Date,open,high,low,close,spread
2013-05-27 23:00:00+00:00,1.5106649,1.5111899,1.51045,1.510865,0.00016688903
2013-05-28 00:00:00+00:00,1.51085,1.51088,1.50727,1.507875,0.00014818425
2013-05-28 01:00:00+00:00,1.507875,1.5090001,1.506415,1.50869,0.0001419494
2013-05-28 02:00:00+00:00,1.508685,1.509105,1.50817,1.50828,0.00014698786
2013-05-28 03:00:00+00:00,1.50829,1.510955,1.508285,1.510545,0.00015423595
2013-05-28 04:00:00+00:00,1.510545,1.5106549,1.5099549,1.509965,0.00013722517
2013-05-28 05:00:00+00:00,1.50997,1.51146,1.5099599,1.510895,0.00013154958
2013-05-28 06:00:00+00:00,1.5109,1.5111201,1.50934,1.5097101,0.00010102489
2013-05-28 07:00:00+00:00,1.5097051,1.511045,1.5088,1.50891,8.700932e-05
2013-05-28 08:00:00+00:00,1.50892,1.509795,1.5083151,1.5085349,9.8795936e-05
2013-05-28 09:00:00+00:00,1.50856,1.511305,1.508075,1.510735,9.6224925e-05
2013-05-28 10:00:00+00:00,1.510715,1.5111351,1.510175,1.5108399,8.0661935e-05
2013-05-28 11:00:00+00:00,1.5108349,1.51351,1.510575,1.51137,8.517779e-05
2013-05-28 12:00:00+00:00,1.51138,1.512655,1.51089,1.51137,8.084346e-05
2013-05-28 13:00:00+00:00,1.5113549,1.511595,1.5100651,1.5108099,7.47874e-05
2013-05-28 14:00:00+00:00,1.51075,1.5107601,1.5034449,1.5035601,7.2531104e-05
2013-05-28 15:00:00+00:00,1.503535,1.5072,1.503355,1.5060301,7.633595e-05
2013-05-28 16:00:00+00:00,1.5060301,1.5063801,1.504755,1.505085,8.495656e-05
2013-05-28 17:00:00+00:00,1.50507,1.5055151,1.5039151,1.50512,8.413991e-05
2013-05-28 18:00:00+00:00,1.50513,1.5069749,1.5050149,1.506425,8.544222e-05
2013-05-28 19:00:00+00:00,1.5063701,1.506825,1.5048599,1.5048649,8.631209e-05
2013-05-28 20:00:00+00:00,1.5048599,1.50494,1.5027,1.5039749,0.00012215688
2013-05-28 21:00:00+00:00,1.5039799,1.50404,1.5028851,1.50349,0.00023957372
2013-05-28 22:00:00+00:00,1.5035,1.503785,1.50273,1.5032151,0.0001666888
2013-05-28 23:00:00+00:00,1.5032101,1.5032899,1.501945,1.5025,0.00012780212
2013-05-29 00:00:00+00:00,1.5025051,1.503605,1.5021,1.502925,0.000121991245
2013-05-29 01:00:00+00:00,1.5029299,1.5032799,1.50226,1.5026901,0.00012130363
2013-05-29 02:00:00+00:00,1.5026901,1.503405,1.50226,1.50331,0.000120585115
2013-05-29 03:00:00+00:00,1.503305,1.50385,1.5025201,1.5030401,0.00011379375
2013-05-29 04:00:00+00:00,1.5030301,1.50307,1.50212,1.502185,0.00011993412
2013-05-29 05:00:00+00:00,1.502205,1.5027499,1.5008299,1.5018699,0.00012529037
2013-05-29 06:00:00+00:00,1.5018749,1.505005,1.50168,1.504245,9.0404814e-05
2013-05-29 07:00:00+00:00,1.504255,1.5067849,1.5037899,1.505085,8.502128e-05
2013-05-29 08:00:00+00:00,1.505075,1.5071449,1.5050249,1.506815,7.996655e-05
2013-05-29 09:00:00+00:00,1.506815,1.50684,1.5046899,1.50478,8.060113e-05
2013-05-29 10:00:00+00:00,1.5048101,1.5076649,1.5025749,1.506755,8.135233e-05
2013-05-29 11:00:00+00:00,1.506755,1.511935,1.50666,1.510035,8.305452e-05
2013-05-29 12:00:00+00:00,1.51004,1.512505,1.51004,1.511955,7.9835285e-05
2013-05-29 13:00:00+00:00,1.5119851,1.5129449,1.5108149,1.5116899,7.584111e-05
2013-05-29 14:00:00+00:00,1.51172,1.514585,1.51072,1.5114751,7.242704e-05
2013-05-29 15:00:00+00:00,1.511485,1.5127499,1.5098851,1.511965,7.6672666e-05
2013-05-29 16:00:00+00:00,1.51196,1.5127549,1.5111401,1.51122,7.826672e-05
2013-05-29 17:00:00+00:00,1.51127,1.5130949,1.5104151,1.51142,8.320882e-05
2013-05-29 18:00:00+00:00,1.511425,1.51267,1.51138,1.512425,8.133846e-05
2013-05-29 19:00:00+00:00,1.51243,1.51349,1.5121951,1.5130501,8.42779e-05
2013-05-29 20:00:00+00:00,1.5130401,1.5134051,1.5125749,1.5131,0.00010804914
2013-05-29 21:00:00+00:00,1.51315,1.5133901,1.512725,1.5127649,0.00025628452
2013-05-29 22:00:00+00:00,1.5127599,1.51308,1.5121651,1.51217,0.00015844524
2013-05-29 23:00:00+00:00,1.512175,1.51379,1.511945,1.51301,0.0001320708
2013-05-30 00:00:00+00:00,1.51301,1.513735,1.5114,1.511615,0.00012849506
2013-05-30 01:00:00+00:00,1.51162,1.5136199,1.5114,1.51344,0.00013286337
2013-05-30 02:00:00+00:00,1.5134151,1.51373,1.5130501,1.51314,0.00012307432
2013-05-30 03:00:00+00:00,1.513125,1.5139849,1.51232,1.51395,0.00011802984
2013-05-30 04:00:00+00:00,1.513955,1.514925,1.513535,1.514915,0.00012704835
2013-05-30 05:00:00+00:00,1.514905,1.51852,1.5146351,1.516705,0.00012949294
2013-05-30 06:00:00+00:00,1.516705,1.517935,1.5143001,1.515075,8.99159e-05
2013-05-30 07:00:00+00:00,1.5151451,1.5169251,1.514925,1.51577,7.697678e-05
2013-05-30 08:00:00+00:00,1.51576,1.51816,1.5153899,1.5167849,7.5341224e-05
2013-05-30 09:00:00+00:00,1.516775,1.51984,1.5162649,1.5183301,7.6184086e-05
2013-05-30 10:00:00+00:00,1.5183351,1.518355,1.513895,1.51546,7.453009e-05
2013-05-30 11:00:00+00:00,1.51544,1.516015,1.51108,1.5125799,7.28649e-05
2013-05-30 12:00:00+00:00,1.5125899,1.516885,1.5114701,1.5158501,8.254266e-05
2013-05-30 13:00:00+00:00,1.5158701,1.5194399,1.514315,1.51637,7.5623735e-05
2013-05-30 14:00:00+00:00,1.5162101,1.521965,1.5161,1.5216949,7.7436765e-05
2013-05-30 15:00:00+00:00,1.521685,1.521685,1.51969,1.520625,7.977908e-05
2013-05-30 16:00:00+00:00,1.5206101,1.5215399,1.5199599,1.5205951,8.178598e-05
2013-05-30 17:00:00+00:00,1.5206051,1.52213,1.5206051,1.5218151,8.224115e-05
2013-05-30 18:00:00+00:00,1.5218201,1.5222449,1.521165,1.5218251,8.376458e-05
2013-05-30 19:00:00+00:00,1.52185,1.52371,1.52139,1.522955,8.102596e-05
2013-05-30 20:00:00+00:00,1.522965,1.523545,1.5225501,1.523155,0.00013951237
2013-05-30 21:00:00+00:00,1.523085,1.523735,1.523035,1.523355,0.00027079295
2013-05-30 22:00:00+00:00,1.523275,1.5239849,1.52306,1.52337,0.00016070217
2013-05-30 23:00:00+00:00,1.5233951,1.52345,1.5225,1.52273,0.00015259752
2013-05-31 00:00:00+00:00,1.52273,1.523705,1.522295,1.522345,0.00012277532
2013-05-31 01:00:00+00:00,1.52234,1.5239251,1.52234,1.5236349,0.00012930685
2013-05-31 02:00:00+00:00,1.5236249,1.523665,1.5220051,1.522125,0.00012601276
2013-05-31 03:00:00+00:00,1.522125,1.52282,1.52157,1.522565,0.00013726614
2013-05-31 04:00:00+00:00,1.522555,1.522605,1.5217,1.5218,0.00013300336
2013-05-31 05:00:00+00:00,1.5218,1.5228801,1.52131,1.5218451,0.00012313573
2013-05-31 06:00:00+00:00,1.5218451,1.523205,1.52157,1.52232,8.7539964e-05
2013-05-31 07:00:00+00:00,1.52232,1.52233,1.519135,1.52092,7.964279e-05
2013-05-31 08:00:00+00:00,1.52093,1.5225749,1.5187099,1.52246,8.2160506e-05
2013-05-31 09:00:00+00:00,1.52245,1.522735,1.5192151,1.5202751,7.513383e-05
2013-05-31 10:00:00+00:00,1.5202849,1.521425,1.5185349,1.521395,7.385404e-05
2013-05-31 11:00:00+00:00,1.5213449,1.52262,1.519925,1.52093,7.139647e-05
2013-05-31 12:00:00+00:00,1.5209501,1.5239799,1.5208199,1.5218451,7.610683e-05
2013-05-31 13:00:00+00:00,1.5218551,1.522455,1.5167251,1.51682,7.758879e-05
2013-05-31 14:00:00+00:00,1.5168099,1.5176301,1.51525,1.5160949,7.494765e-05
2013-05-31 15:00:00+00:00,1.516005,1.51834,1.51404,1.51834,7.8056226e-05
2013-05-31 16:00:00+00:00,1.5183051,1.5186751,1.5171399,1.5174,8.6875036e-05
2013-05-31 17:00:00+00:00,1.517385,1.518055,1.51705,1.518045,8.511741e-05
2013-05-31 18:00:00+00:00,1.51805,1.518455,1.517535,1.518255,8.724792e-05
2013-05-31 19:00:00+00:00,1.518255,1.520635,1.51808,1.5193,0.0001265625
2013-05-31 20:00:00+00:00,1.519305,1.52038,1.519135,1.51984,0.00024556075
2013-05-31 21:00:00+00:00,,,,,
2013-05-31 22:00:00+00:00,,,,,
2013-05-31 23:00:00+00:00,,,,,
2013-06-01 00:00:00+00:00,,,,,
2013-06-01 01:00:00+00:00,,,,,
2013-06-01 02:00:00+00:00,,,,,
2013-06-01 03:00:00+00:00,,,,,
2013-06-01 04:00:00+00:00,,,,,
2013-06-01 05:00:00+00:00,,,,,
2013-06-01 06:00:00+00:00,,,,,
2013-06-01 07:00:00+00:00,,,,,
2013-06-01 08:00:00+00:00,,,,,
2013-06-01 09:00:00+00:00,,,,,
2013-06-01 10:00:00+00:00,,,,,
2013-06-01 11:00:00+00:00,,,,,
2013-06-01 12:00:00+00:00,,,,,
2013-06-01 13:00:00+00:00,,,,,
2013-06-01 14:00:00+00:00,,,,,
2013-06-01 15:00:00+00:00,,,,,
2013-06-01 16:00:00+00:00,,,,,
2013-06-01 17:00:00+00:00,,,,,
2013-06-01 18:00:00+00:00,,,,,
2013-06-01 19:00:00+00:00,,,,,
2013-06-01 20:00:00+00:00,,,,,
2013-06-01 21:00:00+00:00,,,,,
2013-06-01 22:00:00+00:00,,,,,
2013-06-01 23:00:00+00:00,,,,,
2013-06-02 00:00:00+00:00,,,,,
2013-06-02 01:00:00+00:00,,,,,
2013-06-02 02:00:00+00:00,,,,,
2013-06-02 03:00:00+00:00,,,,,
2013-06-02 04:00:00+00:00,,,,,
2013-06-02 05:00:00+00:00,,,,,
2013-06-02 06:00:00+00:00,,,,,
2013-06-02 07:00:00+00:00,,,,,
2013-06-02 08:00:00+00:00,,,,,
2013-06-02 09:00:00+00:00,,,,,
2013-06-02 10:00:00+00:00,,,,,
2013-06-02 11:00:00+00:00,,,,,
2013-06-02 12:00:00+00:00,,,,,
2013-06-02 13:00:00+00:00,,,,,
2013-06-02 14:00:00+00:00,,,,,
2013-06-02 15:00:00+00:00,,,,,
2013-06-02 16:00:00+00:00,,,,,
2013-06-02 17:00:00+00:00,,,,,
2013-06-02 18:00:00+00:00,,,,,
2013-06-02 19:00:00+00:00,,,,,
2013-06-02 20:00:00+00:00,,,,,
2013-06-02 21:00:00+00:00,1.52074,1.5208,1.51958,1.51984,0.0007747046
2013-06-02 22:00:00+00:00,1.519875,1.520265,1.51927,1.5197,0.00023327615
2013-06-02 23:00:00+00:00,1.5197101,1.52099,1.519695,1.520685,0.00015935015
2013-06-03 00:00:00+00:00,1.520685,1.5220699,1.5196149,1.521605,0.00014245517
2013-06-03 01:00:00+00:00,1.52161,1.522335,1.519985,1.5209551,0.00013644119
2013-06-03 02:00:00+00:00,1.5209501,1.5221801,1.5207801,1.5210099,0.00012181869
2013-06-03 03:00:00+00:00,1.521025,1.522025,1.5206001,1.52176,0.00011910524
2013-06-03 04:00:00+00:00,1.52179,1.5220599,1.52133,1.521605,0.00013409971
2013-06-03 05:00:00+00:00,1.521605,1.5221901,1.521245,1.5219901,0.000119078424
2013-06-03 06:00:00+00:00,1.521965,1.5253,1.52195,1.524755,8.8670604e-05
2013-06-03 07:00:00+00:00,1.524765,1.526295,1.52392,1.52595,7.562599e-05
2013-06-03 08:00:00+00:00,1.52596,1.5288651,1.52554,1.52598,8.5736894e-05
2013-06-03 09:00:00+00:00,1.525975,1.52714,1.525095,1.5264001,7.417388e-05
2013-06-03 10:00:00+00:00,1.5264001,1.52718,1.5250549,1.5252349,7.3941286e-05
2013-06-03 11:00:00+00:00,1.5252249,1.5266099,1.524655,1.52542,7.660388e-05
2013-06-03 12:00:00+00:00,1.5254049,1.527635,1.5246501,1.52511,7.686299e-05
2013-06-03 13:00:00+00:00,1.52511,1.525375,1.52367,1.523855,7.570149e-05
2013-06-03 14:00:00+00:00,1.523835,1.5309751,1.523835,1.5295701,8.0005186e-05
2013-06-03 15:00:00+00:00,1.5295451,1.537595,1.52941,1.5348101,8.270901e-05
2013-06-03 16:00:00+00:00,1.534805,1.53529,1.533035,1.5334749,8.403438e-05
2013-06-03 17:00:00+00:00,1.5334749,1.53492,1.5332999,1.534195,8.224589e-05
2013-06-03 18:00:00+00:00,1.534195,1.53422,1.5323751,1.53264,8.4004074e-05
2013-06-03 19:00:00+00:00,1.53268,1.532695,1.531385,1.531755,8.2630824e-05
2013-06-03 20:00:00+00:00,1.531755,1.5322399,1.5313699,1.5322399,0.00011056453
2013-06-03 21:00:00+00:00,1.5321901,1.5324349,1.53164,1.53187,0.00018575844
2013-06-03 22:00:00+00:00,1.5318849,1.53231,1.53137,1.532095,0.00014969599
2013-06-03 23:00:00+00:00,1.532095,1.5324249,1.5313649,1.5321751,0.000112200425
2013-06-04 00:00:00+00:00,1.532145,1.53431,1.53141,1.534145,0.0001255145
2013-06-04 01:00:00+00:00,1.53415,1.534305,1.532445,1.5325651,0.00012359735
2013-06-04 02:00:00+00:00,1.5325401,1.532755,1.53169,1.5320201,0.000117938805
2013-06-04 03:00:00+00:00,1.532025,1.5322249,1.53117,1.53139,0.0001278641
2013-06-04 04:00:00+00:00,1.5313799,1.5327001,1.5313599,1.53206,0.00013274665
2013-06-04 05:00:00+00:00,1.53206,1.532325,1.5309999,1.53209,0.00011750335
2013-06-04 06:00:00+00:00,1.5321,1.5322,1.52976,1.5308399,0.00010258876
2013-06-04 07:00:00+00:00,1.5308399,1.53212,1.52895,1.5293801,7.808994e-05
2013-06-04 08:00:00+00:00,1.5293951,1.5322001,1.52829,1.52829,7.9165206e-05
2013-06-04 09:00:00+00:00,1.5283,1.5308149,1.5283,1.529865,7.705108e-05
2013-06-04 10:00:00+00:00,1.52987,1.530565,1.529,1.52934,7.645663e-05
2013-06-04 11:00:00+00:00,1.529335,1.53091,1.5292001,1.5302601,7.571128e-05
2013-06-04 12:00:00+00:00,1.53023,1.5312951,1.5285549,1.529525,7.936062e-05
2013-06-04 13:00:00+00:00,1.52953,1.53052,1.527365,1.52977,8.045906e-05
2013-06-04 14:00:00+00:00,1.52976,1.530355,1.5274701,1.52929,7.687873e-05
2013-06-04 15:00:00+00:00,1.529305,1.531795,1.5292599,1.5302701,7.901883e-05
2013-06-04 16:00:00+00:00,1.5302751,1.53039,1.52861,1.52948,8.616471e-05
2013-06-04 17:00:00+00:00,1.529475,1.5300951,1.5285599,1.529525,8.573915e-05
2013-06-04 18:00:00+00:00,1.5295451,1.5308499,1.52912,1.5304201,8.622028e-05
2013-06-04 19:00:00+00:00,1.530415,1.53151,1.5300751,1.5308399,8.734189e-05
2013-06-04 20:00:00+00:00,1.5308399,1.531865,1.5307701,1.53125,0.00012053589
2013-06-04 21:00:00+00:00,1.53125,1.53179,1.531045,1.531585,0.00020607612
2013-06-04 22:00:00+00:00,1.53157,1.53157,1.530915,1.53092,0.00017918795
2013-06-04 23:00:00+00:00,1.53091,1.53105,1.53018,1.53019,0.00010638212
2013-06-05 00:00:00+00:00,1.53019,1.53092,1.52914,1.529665,0.00012570522
2013-06-05 01:00:00+00:00,1.529675,1.53046,1.5292101,1.52993,0.00012744102
2013-06-05 02:00:00+00:00,1.529925,1.53222,1.529805,1.531275,0.00012760241
2013-06-05 03:00:00+00:00,1.531275,1.5328851,1.5303099,1.532285,0.00012751861
2013-06-05 04:00:00+00:00,1.532295,1.53328,1.53192,1.53285,0.00013573715
2013-06-05 05:00:00+00:00,1.53285,1.533815,1.53219,1.533035,0.00012644587
2013-06-05 06:00:00+00:00,1.53304,1.53433,1.5318601,1.531925,9.357013e-05
2013-06-05 07:00:00+00:00,1.53194,1.534045,1.530585,1.5336449,8.692987e-05
2013-06-05 08:00:00+00:00,1.5336499,1.537185,1.53314,1.535785,8.732315e-05
2013-06-05 09:00:00+00:00,1.53578,1.5365801,1.5352149,1.53531,7.876781e-05
2013-06-05 10:00:00+00:00,1.53531,1.536205,1.5346849,1.53596,7.48633e-05
2013-06-05 11:00:00+00:00,1.535965,1.53666,1.534945,1.5359299,7.3673895e-05
2013-06-05 12:00:00+00:00,1.5359199,1.5397799,1.533705,1.5349951,8.540781e-05
2013-06-05 13:00:00+00:00,1.5350001,1.53614,1.5341301,1.534165,7.807417e-05
2013-06-05 14:00:00+00:00,1.5341151,1.5395751,1.53343,1.5390749,7.8854624e-05
2013-06-05 15:00:00+00:00,1.5390799,1.54034,1.5376251,1.539125,8.077411e-05
2013-06-05 16:00:00+00:00,1.53912,1.54092,1.539,1.54006,9.80101e-05
2013-06-05 17:00:00+00:00,1.54005,1.5408349,1.5394249,1.5402651,8.7262066e-05
2013-06-05 18:00:00+00:00,1.5402751,1.5408349,1.539325,1.540245,8.710633e-05
2013-06-05 19:00:00+00:00,1.54024,1.54082,1.5399449,1.5401101,8.699081e-05
2013-06-05 20:00:00+00:00,1.5401101,1.540845,1.5400751,1.54055,0.000102714446
2013-06-05 21:00:00+00:00,1.54055,1.540835,1.5405049,1.540655,0.00018272245
2013-06-05 22:00:00+00:00,1.5406251,1.540705,1.540165,1.54069,0.0001436398
2013-06-05 23:00:00+00:00,1.540705,1.54136,1.5398049,1.539835,0.00012682017
2013-06-06 00:00:00+00:00,1.53983,1.540175,1.53817,1.538705,0.00014296838
2013-06-06 01:00:00+00:00,1.5387199,1.53981,1.53831,1.53912,0.00012348477
2013-06-06 02:00:00+00:00,1.53912,1.53995,1.53881,1.539365,0.00011574012
2013-06-06 03:00:00+00:00,1.5393751,1.5403249,1.539125,1.5403199,0.00012669495
2013-06-06 04:00:00+00:00,1.5403099,1.54158,1.5401549,1.541055,0.00012729436
2013-06-06 05:00:00+00:00,1.541065,1.5411401,1.5397451,1.540055,0.00012942625
2013-06-06 06:00:00+00:00,1.540055,1.544445,1.540055,1.54406,9.2204995e-05
2013-06-06 07:00:00+00:00,1.544055,1.54476,1.54286,1.5439751,7.852582e-05
2013-06-06 08:00:00+00:00,1.54397,1.54531,1.5435901,1.54459,8.071247e-05
2013-06-06 09:00:00+00:00,1.544605,1.5462201,1.5441151,1.54532,8.8572786e-05
2013-06-06 10:00:00+00:00,1.54531,1.545675,1.544665,1.54493,9.773455e-05
2013-06-06 11:00:00+00:00,1.54493,1.546495,1.5442,1.54476,0.000101575984
2013-06-06 12:00:00+00:00,1.544765,1.5462999,1.543445,1.545715,0.00010456291
2013-06-06 13:00:00+00:00,1.54575,1.5467551,1.5444,1.5455949,9.652506e-05
2013-06-06 14:00:00+00:00,1.5455849,1.5527151,1.5455151,1.5522599,8.133648e-05
2013-06-06 15:00:00+00:00,1.5522499,1.562145,1.5509851,1.559435,9.871756e-05
2013-06-06 16:00:00+00:00,1.559445,1.568435,1.5582399,1.56181,0.00013683237
2013-06-06 17:00:00+00:00,1.56182,1.562405,1.5591199,1.5606849,0.0001302361
2013-06-06 18:00:00+00:00,1.5606999,1.561705,1.55987,1.560705,0.0001257217
2013-06-06 19:00:00+00:00,1.560705,1.56091,1.55972,1.560365,0.000121964076
2013-06-06 20:00:00+00:00,1.560395,1.560755,1.559925,1.56001,0.00016856834
2013-06-06 21:00:00+00:00,1.5599849,1.560565,1.558145,1.558195,0.00021706488
2013-06-06 22:00:00+00:00,1.5582299,1.55983,1.5582299,1.559535,0.00017238782
2013-06-06 23:00:00+00:00,1.55945,1.56176,1.559435,1.560025,0.00014353277
2013-06-07 00:00:00+00:00,1.560025,1.560115,1.55889,1.5590651,0.00014254675
2013-06-07 01:00:00+00:00,1.5590701,1.56182,1.5586901,1.559415,0.00014678846
2013-06-07 02:00:00+00:00,1.559415,1.561125,1.55924,1.5601,0.0001617033
2013-06-07 03:00:00+00:00,1.56008,1.56074,1.559185,1.55955,0.00016120658
2013-06-07 04:00:00+00:00,1.55955,1.561825,1.55933,1.560405,0.00015447495
2013-06-07 05:00:00+00:00,1.56042,1.56076,1.5589399,1.55942,0.00013864964
2013-06-07 06:00:00+00:00,1.559435,1.560825,1.5582399,1.5583949,0.00012150693
2013-06-07 07:00:00+00:00,1.5583999,1.5594599,1.55784,1.559135,0.00010013054
2013-06-07 08:00:00+00:00,1.559135,1.55953,1.5567651,1.5573549,9.975083e-05
2013-06-07 09:00:00+00:00,1.5573499,1.557385,1.555675,1.5562301,9.330758e-05
2013-06-07 10:00:00+00:00,1.556265,1.5583501,1.555655,1.55766,9.473879e-05
2013-06-07 11:00:00+00:00,1.5576451,1.55845,1.556555,1.5569451,9.5519186e-05
2013-06-07 12:00:00+00:00,1.5569451,1.560505,1.551945,1.552225,0.00012673654
2013-06-07 13:00:00+00:00,1.5522151,1.5538349,1.5488651,1.5495951,9.8436714e-05
2013-06-07 14:00:00+00:00,1.5495801,1.553895,1.5490899,1.553765,8.807357e-05
2013-06-07 15:00:00+00:00,1.55374,1.5558951,1.55282,1.5558751,9.7171185e-05
2013-06-07 16:00:00+00:00,1.5558751,1.5558751,1.5525701,1.553535,9.7931574e-05
2013-06-07 17:00:00+00:00,1.55354,1.55527,1.5532849,1.554565,9.7186035e-05
2013-06-07 18:00:00+00:00,1.5545499,1.55587,1.55389,1.555785,9.85706e-05
2013-06-07 19:00:00+00:00,1.5558,1.5561099,1.5545549,1.5555501,0.000110746674
2013-06-07 20:00:00+00:00,1.5555551,1.556445,1.554835,1.5557449,0.00024215497
2013-06-07 21:00:00+00:00,,,,,
2013-06-07 22:00:00+00:00,,,,,
2013-06-07 23:00:00+00:00,,,,,
2013-06-08 00:00:00+00:00,,,,,
2013-06-08 01:00:00+00:00,,,,,
2013-06-08 02:00:00+00:00,,,,,
2013-06-08 03:00:00+00:00,,,,,
2013-06-08 04:00:00+00:00,,,,,
2013-06-08 05:00:00+00:00,,,,,
2013-06-08 06:00:00+00:00,,,,,
2013-06-08 07:00:00+00:00,,,,,
2013-06-08 08:00:00+00:00,,,,,
2013-06-08 09:00:00+00:00,,,,,
2013-06-08 10:00:00+00:00,,,,,
2013-06-08 11:00:00+00:00,,,,,
2013-06-08 12:00:00+00:00,,,,,
2013-06-08 13:00:00+00:00,,,,,
2013-06-08 14:00:00+00:00,,,,,
2013-06-08 15:00:00+00:00,,,,,
2013-06-08 16:00:00+00:00,,,,,
2013-06-08 17:00:00+00:00,,,,,
2013-06-08 18:00:00+00:00,,,,,
2013-06-08 19:00:00+00:00,,,,,
2013-06-08 20:00:00+00:00,,,,,
2013-06-08 21:00:00+00:00,,,,,
2013-06-08 22:00:00+00:00,,,,,
2013-06-08 23:00:00+00:00,,,,,
2013-06-09 00:00:00+00:00,,,,,
2013-06-09 01:00:00+00:00,,,,,
2013-06-09 02:00:00+00:00,,,,,
2013-06-09 03:00:00+00:00,,,,,
2013-06-09 04:00:00+00:00,,,,,
2013-06-09 05:00:00+00:00,,,,,
2013-06-09 06:00:00+00:00,,,,,
2013-06-09 07:00:00+00:00,,,,,
2013-06-09 08:00:00+00:00,,,,,
2013-06-09 09:00:00+00:00,,,,,
2013-06-09 10:00:00+00:00,,,,,
2013-06-09 11:00:00+00:00,,,,,
2013-06-09 12:00:00+00:00,,,,,
2013-06-09 13:00:00+00:00,,,,,
2013-06-09 14:00:00+00:00,,,,,
2013-06-09 15:00:00+00:00,,,,,
2013-06-09 16:00:00+00:00,,,,,
2013-06-09 17:00:00+00:00,,,,,
2013-06-09 18:00:00+00:00,,,,,
2013-06-09 19:00:00+00:00,,,,,
2013-06-09 20:00:00+00:00,,,,,
2013-06-09 21:00:00+00:00,1.55232,1.5544851,1.552085,1.55319,0.00043521804
2013-06-09 22:00:00+00:00,1.5534,1.5545349,1.55275,1.55296,0.00021372865
2013-06-09 23:00:00+00:00,1.552965,1.5538449,1.55242,1.55253,0.00014105492
2013-06-10 00:00:00+00:00,1.5525401,1.55627,1.552465,1.555515,0.00012709487
2013-06-10 01:00:00+00:00,1.555515,1.55568,1.5543749,1.5548351,0.0001218954
2013-06-10 02:00:00+00:00,1.5548201,1.55497,1.5534251,1.5534749,0.00012388994
2013-06-10 03:00:00+00:00,1.5534649,1.5539601,1.5523651,1.5525401,0.00012534083
2013-06-10 04:00:00+00:00,1.5525551,1.5527999,1.551855,1.552755,0.00011898264
2013-06-10 05:00:00+00:00,1.552745,1.5529151,1.5518701,1.55265,0.00012234086
2013-06-10 06:00:00+00:00,1.55265,1.55338,1.5515001,1.5515549,9.0668276e-05
2013-06-10 07:00:00+00:00,1.5515599,1.5518551,1.5497301,1.5516801,8.051935e-05
2013-06-10 08:00:00+00:00,1.5517,1.55232,1.5506301,1.5520599,7.6813805e-05
2013-06-10 09:00:00+00:00,1.5520649,1.55387,1.55129,1.55304,7.633031e-05
2013-06-10 10:00:00+00:00,1.553035,1.554035,1.552475,1.554035,7.621863e-05
2013-06-10 11:00:00+00:00,1.5540249,1.554635,1.55363,1.55389,7.470954e-05
2013-06-10 12:00:00+00:00,1.553885,1.5551851,1.552,1.5527899,7.660576e-05
2013-06-10 13:00:00+00:00,1.552815,1.553375,1.549475,1.55197,7.644265e-05
2013-06-10 14:00:00+00:00,1.551985,1.5543001,1.551985,1.55265,7.6426804e-05
2013-06-10 15:00:00+00:00,1.55268,1.55724,1.5523851,1.555505,8.125089e-05
2013-06-10 16:00:00+00:00,1.55549,1.5569551,1.5551901,1.556215,8.4876665e-05
2013-06-10 17:00:00+00:00,1.55621,1.5584149,1.55582,1.557915,8.522188e-05
2013-06-10 18:00:00+00:00,1.557915,1.55864,1.5569899,1.558445,8.689416e-05
2013-06-10 19:00:00+00:00,1.558455,1.5585301,1.55758,1.5577099,8.577422e-05
2013-06-10 20:00:00+00:00,1.5576899,1.5578849,1.557055,1.557265,9.341218e-05
2013-06-10 21:00:00+00:00,1.5572801,1.557975,1.55679,1.557265,0.00017994162
2013-06-10 22:00:00+00:00,1.55726,1.557605,1.5571101,1.557255,0.00014242744
2013-06-10 23:00:00+00:00,1.557255,1.557445,1.55645,1.5566499,0.0001200239
2013-06-11 00:00:00+00:00,1.55664,1.5578,1.556345,1.557045,0.00013605024
2013-06-11 01:00:00+00:00,1.55705,1.55741,1.555685,1.5561349,0.00014052994
2013-06-11 02:00:00+00:00,1.55615,1.559365,1.5561,1.559245,0.0001434787
2013-06-11 03:00:00+00:00,1.559235,1.560255,1.55802,1.55837,0.00015068757
2013-06-11 04:00:00+00:00,1.55837,1.55911,1.558015,1.5580449,0.00014116567
2013-06-11 05:00:00+00:00,1.5580499,1.5585849,1.557755,1.5583451,0.00013021585
2013-06-11 06:00:00+00:00,1.55833,1.55913,1.5578451,1.557965,9.847815e-05
2013-06-11 07:00:00+00:00,1.55797,1.558455,1.553715,1.554445,8.667553e-05
2013-06-11 08:00:00+00:00,1.554445,1.55654,1.5534451,1.5553551,8.833178e-05
2013-06-11 09:00:00+00:00,1.5553551,1.55635,1.554455,1.5548899,8.1606355e-05
2013-06-11 10:00:00+00:00,1.5548849,1.55584,1.553885,1.55406,8.121962e-05
2013-06-11 11:00:00+00:00,1.554085,1.555725,1.55351,1.5544701,7.9992795e-05
2013-06-11 12:00:00+00:00,1.554465,1.555515,1.5520799,1.55375,8.4492094e-05
2013-06-11 13:00:00+00:00,1.553745,1.5602751,1.5531299,1.5595,8.7377935e-05
2013-06-11 14:00:00+00:00,1.55951,1.5647349,1.558635,1.55973,8.823666e-05
2013-06-11 15:00:00+00:00,1.55973,1.5616,1.55697,1.5587399,8.749624e-05
