Date,open,high,low,close,spread
2016-04-12 23:00:00+00:00,1.4265699,1.4266,1.4258001,1.4266,0.00014393845
2016-04-13 00:00:00+00:00,1.42658,1.4279449,1.42647,1.427,0.00011823521
2016-04-13 01:00:00+00:00,1.426995,1.4273701,1.4264901,1.4268949,0.000102762024
2016-04-13 02:00:00+00:00,1.4268899,1.427395,1.42613,1.4262049,0.000109304725
2016-04-13 03:00:00+00:00,1.4262149,1.42714,1.4262149,1.426645,0.00010511417
2016-04-13 04:00:00+00:00,1.426655,1.4267299,1.42607,1.426095,9.192344e-05
2016-04-13 05:00:00+00:00,1.4261,1.4261601,1.423635,1.424485,0.0001077351
2016-04-13 06:00:00+00:00,1.42451,1.42572,1.422585,1.4228799,9.239819e-05
2016-04-13 07:00:00+00:00,1.4228699,1.42571,1.4219,1.42244,8.103307e-05
2016-04-13 08:00:00+00:00,1.422435,1.424065,1.420435,1.42045,8.416295e-05
2016-04-13 09:00:00+00:00,1.42045,1.42471,1.420135,1.4233501,7.6101416e-05
2016-04-13 10:00:00+00:00,1.423375,1.4252751,1.42278,1.4247401,7.404265e-05
2016-04-13 11:00:00+00:00,1.4247551,1.4259801,1.422725,1.4235649,8.4509564e-05
2016-04-13 12:00:00+00:00,1.4235649,1.4255149,1.42144,1.4243,9.341832e-05
2016-04-13 13:00:00+00:00,1.424295,1.425575,1.4204049,1.42114,9.40553e-05
2016-04-13 14:00:00+00:00,1.42116,1.422885,1.42003,1.4207399,9.219378e-05
2016-04-13 15:00:00+00:00,1.4207599,1.4240799,1.4193251,1.4221799,9.377146e-05
2016-04-13 16:00:00+00:00,1.42219,1.4224801,1.420855,1.4223499,9.479745e-05
2016-04-13 17:00:00+00:00,1.42236,1.42276,1.4202399,1.421425,7.492436e-05
2016-04-13 18:00:00+00:00,1.4214301,1.4216449,1.4207599,1.421355,8.344764e-05
2016-04-13 19:00:00+00:00,1.42133,1.42174,1.42045,1.420475,8.889385e-05
2016-04-13 20:00:00+00:00,1.42048,1.42063,1.419925,1.4204249,0.0001174076
2016-04-13 21:00:00+00:00,1.420435,1.420825,1.420185,1.42039,0.000274256
2016-04-13 22:00:00+00:00,1.42038,1.42075,1.41994,1.42047,0.00021463179
2016-04-13 23:00:00+00:00,1.42049,1.4205,1.418725,1.41889,0.00011970715
2016-04-14 00:00:00+00:00,1.418895,1.4190199,1.41675,1.417395,0.0001010158
2016-04-14 01:00:00+00:00,1.417395,1.41791,1.4146199,1.415225,9.76346e-05
2016-04-14 02:00:00+00:00,1.4152,1.416125,1.414865,1.4158549,9.772598e-05
2016-04-14 03:00:00+00:00,1.415865,1.415865,1.4139099,1.413955,0.00010097565
2016-04-14 04:00:00+00:00,1.413965,1.41464,1.41345,1.41361,0.00010182162
2016-04-14 05:00:00+00:00,1.413595,1.414295,1.4121699,1.41294,9.697954e-05
2016-04-14 06:00:00+00:00,1.41293,1.41394,1.41154,1.4133201,8.581429e-05
2016-04-14 07:00:00+00:00,1.4133201,1.4133201,1.409075,1.41253,7.474524e-05
2016-04-14 08:00:00+00:00,1.41253,1.41612,1.4115701,1.41446,7.040859e-05
2016-04-14 09:00:00+00:00,1.41447,1.41787,1.41345,1.4145,6.541017e-05
2016-04-14 10:00:00+00:00,1.414465,1.415825,1.4121599,1.41301,8.420848e-05
2016-04-14 11:00:00+00:00,1.41359,1.41703,1.4122701,1.41434,0.000107655
2016-04-14 12:00:00+00:00,1.414345,1.41785,1.4117401,1.41661,9.386015e-05
2016-04-14 13:00:00+00:00,1.41662,1.4173601,1.4139,1.414045,7.8730576e-05
2016-04-14 14:00:00+00:00,1.41406,1.4156101,1.412185,1.4140351,7.058922e-05
2016-04-14 15:00:00+00:00,1.4140251,1.41563,1.4130249,1.4147749,7.553928e-05
2016-04-14 16:00:00+00:00,1.41477,1.41653,1.414545,1.415735,7.7826626e-05
2016-04-14 17:00:00+00:00,1.41574,1.4167099,1.4149051,1.4159501,7.968115e-05
2016-04-14 18:00:00+00:00,1.41593,1.416605,1.4149051,1.415405,8.033928e-05
2016-04-14 19:00:00+00:00,1.4154,1.4161451,1.415165,1.4152,8.232891e-05
2016-04-14 20:00:00+00:00,1.41517,1.415625,1.4149051,1.415475,0.000118532465
2016-04-14 21:00:00+00:00,1.415455,1.41563,1.414845,1.41488,0.0003034504
2016-04-14 22:00:00+00:00,1.414875,1.414915,1.414395,1.414915,0.00021119359
2016-04-14 23:00:00+00:00,1.414925,1.414925,1.41391,1.414055,0.0001489437
2016-04-15 00:00:00+00:00,1.414055,1.41449,1.41331,1.41406,0.0001194303
2016-04-15 01:00:00+00:00,1.414055,1.41513,1.41388,1.41509,0.00011814784
2016-04-15 02:00:00+00:00,1.415085,1.4154501,1.4145,1.41487,0.00011450989
2016-04-15 03:00:00+00:00,1.41487,1.4160149,1.41486,1.415565,0.00012183406
2016-04-15 04:00:00+00:00,1.415555,1.4158101,1.41504,1.415395,0.000118692
2016-04-15 05:00:00+00:00,1.415395,1.415575,1.414845,1.41488,0.000108219945
2016-04-15 06:00:00+00:00,1.414875,1.41722,1.4143851,1.416225,8.987662e-05
2016-04-15 07:00:00+00:00,1.416215,1.416565,1.41364,1.41618,8.649414e-05
2016-04-15 08:00:00+00:00,1.41617,1.4165449,1.41378,1.416505,7.913486e-05
2016-04-15 09:00:00+00:00,1.4165001,1.4189501,1.416115,1.41793,7.738436e-05
2016-04-15 10:00:00+00:00,1.417925,1.42045,1.4172349,1.418735,8.550152e-05
2016-04-15 11:00:00+00:00,1.418705,1.4195399,1.41729,1.418975,9.021758e-05
2016-04-15 12:00:00+00:00,1.4189651,1.41909,1.416345,1.416465,8.609104e-05
2016-04-15 13:00:00+00:00,1.416465,1.4185,1.415175,1.416625,8.780154e-05
2016-04-15 14:00:00+00:00,1.416605,1.419585,1.41659,1.417765,7.600568e-05
2016-04-15 15:00:00+00:00,1.4177799,1.422265,1.41745,1.4215751,6.7629015e-05
2016-04-15 16:00:00+00:00,1.4215851,1.423605,1.421535,1.422765,7.756966e-05
2016-04-15 17:00:00+00:00,1.422795,1.42419,1.4209001,1.42113,7.8287834e-05
2016-04-15 18:00:00+00:00,1.4211249,1.4212301,1.420305,1.42048,8.131364e-05
2016-04-15 19:00:00+00:00,1.42049,1.42061,1.4194751,1.419775,9.023493e-05
2016-04-15 20:00:00+00:00,1.41975,1.42132,1.41959,1.4202149,0.00017736548
2016-04-15 21:00:00+00:00,,,,,
2016-04-15 22:00:00+00:00,,,,,
2016-04-15 23:00:00+00:00,,,,,
2016-04-16 00:00:00+00:00,,,,,
2016-04-16 01:00:00+00:00,,,,,
2016-04-16 02:00:00+00:00,,,,,
2016-04-16 03:00:00+00:00,,,,,
2016-04-16 04:00:00+00:00,,,,,
2016-04-16 05:00:00+00:00,,,,,
2016-04-16 06:00:00+00:00,,,,,
2016-04-16 07:00:00+00:00,,,,,
2016-04-16 08:00:00+00:00,,,,,
2016-04-16 09:00:00+00:00,,,,,
2016-04-16 10:00:00+00:00,,,,,
2016-04-16 11:00:00+00:00,,,,,
2016-04-16 12:00:00+00:00,,,,,
2016-04-16 13:00:00+00:00,,,,,
2016-04-16 14:00:00+00:00,,,,,
2016-04-16 15:00:00+00:00,,,,,
2016-04-16 16:00:00+00:00,,,,,
2016-04-16 17:00:00+00:00,,,,,
2016-04-16 18:00:00+00:00,,,,,
2016-04-16 19:00:00+00:00,,,,,
2016-04-16 20:00:00+00:00,,,,,
2016-04-16 21:00:00+00:00,,,,,
2016-04-16 22:00:00+00:00,,,,,
2016-04-16 23:00:00+00:00,,,,,
2016-04-17 00:00:00+00:00,,,,,
2016-04-17 01:00:00+00:00,,,,,
2016-04-17 02:00:00+00:00,,,,,
2016-04-17 03:00:00+00:00,,,,,
2016-04-17 04:00:00+00:00,,,,,
2016-04-17 05:00:00+00:00,,,,,
2016-04-17 06:00:00+00:00,,,,,
2016-04-17 07:00:00+00:00,,,,,
2016-04-17 08:00:00+00:00,,,,,
2016-04-17 09:00:00+00:00,,,,,
2016-04-17 10:00:00+00:00,,,,,
2016-04-17 11:00:00+00:00,,,,,
2016-04-17 12:00:00+00:00,,,,,
2016-04-17 13:00:00+00:00,,,,,
2016-04-17 14:00:00+00:00,,,,,
2016-04-17 15:00:00+00:00,,,,,
2016-04-17 16:00:00+00:00,,,,,
2016-04-17 17:00:00+00:00,,,,,
2016-04-17 18:00:00+00:00,,,,,
2016-04-17 19:00:00+00:00,,,,,
2016-04-17 20:00:00+00:00,,,,,
2016-04-17 21:00:00+00:00,1.4201801,1.42023,1.418,1.4191101,0.001239897
2016-04-17 22:00:00+00:00,1.4191151,1.419165,1.4173901,1.4173901,0.0002511645
2016-04-17 23:00:00+00:00,1.4173601,1.41832,1.41706,1.41795,0.00017605376
2016-04-18 00:00:00+00:00,1.417935,1.418445,1.4173651,1.417455,0.00013479745
2016-04-18 01:00:00+00:00,1.417465,1.417945,1.41705,1.41747,0.00012703803
2016-04-18 02:00:00+00:00,1.41745,1.417505,1.41628,1.41665,0.00011865601
2016-04-18 03:00:00+00:00,1.4166801,1.41693,1.41645,1.4168949,0.00011495042
2016-04-18 04:00:00+00:00,1.4168999,1.41717,1.41646,1.41712,0.000112213194
2016-04-18 05:00:00+00:00,1.41712,1.417125,1.4159501,1.416425,9.54577e-05
2016-04-18 06:00:00+00:00,1.416435,1.416635,1.413165,1.41406,9.525851e-05
2016-04-18 07:00:00+00:00,1.414055,1.419245,1.413615,1.4180801,8.557182e-05
2016-04-18 08:00:00+00:00,1.4180801,1.4200599,1.4163499,1.4185901,8.246705e-05
2016-04-18 09:00:00+00:00,1.4185901,1.419745,1.418165,1.419025,8.384186e-05
2016-04-18 10:00:00+00:00,1.41904,1.4204099,1.41834,1.4194701,8.517392e-05
2016-04-18 11:00:00+00:00,1.41945,1.419905,1.41674,1.4177899,7.889613e-05
2016-04-18 12:00:00+00:00,1.417805,1.41981,1.41657,1.4193051,8.572658e-05
2016-04-18 13:00:00+00:00,1.4193349,1.421695,1.4183099,1.42096,8.2296814e-05
2016-04-18 14:00:00+00:00,1.420965,1.4282701,1.42086,1.42724,8.975773e-05
2016-04-18 15:00:00+00:00,1.427275,1.42819,1.42635,1.42734,8.840744e-05
2016-04-18 16:00:00+00:00,1.427395,1.42905,1.4268601,1.427665,9.436067e-05
2016-04-18 17:00:00+00:00,1.42767,1.4286101,1.4268501,1.428005,0.00010161859
2016-04-18 18:00:00+00:00,1.42802,1.429085,1.4272499,1.4275651,0.00010520232
2016-04-18 19:00:00+00:00,1.4275651,1.428015,1.4272399,1.4273801,0.00010725277
2016-04-18 20:00:00+00:00,1.4273851,1.428,1.42723,1.4277999,0.00012894964
2016-04-18 21:00:00+00:00,1.4277849,1.42821,1.42753,1.427595,0.00027866423
2016-04-18 22:00:00+00:00,1.42759,1.42768,1.427155,1.427155,0.00019112347
2016-04-18 23:00:00+00:00,1.4272101,1.42926,1.4270949,1.4284151,0.00012755317
2016-04-19 00:00:00+00:00,1.4284251,1.42927,1.428395,1.4291201,0.000116896575
2016-04-19 01:00:00+00:00,1.4291,1.4309549,1.4291,1.43038,0.00011075122
2016-04-19 02:00:00+00:00,1.43038,1.4309449,1.429435,1.4308751,0.00012115813
2016-04-19 03:00:00+00:00,1.43086,1.431555,1.430235,1.43138,0.00011373513
2016-04-19 04:00:00+00:00,1.431385,1.431385,1.43055,1.43082,0.00012661928
2016-04-19 05:00:00+00:00,1.430825,1.4314151,1.430385,1.43138,0.00012245597
2016-04-19 06:00:00+00:00,1.43137,1.4339149,1.43128,1.433425,9.229085e-05
2016-04-19 07:00:00+00:00,1.4334149,1.433625,1.430345,1.430785,7.814637e-05
2016-04-19 08:00:00+00:00,1.43079,1.432765,1.428455,1.43206,7.4177195e-05
2016-04-19 09:00:00+00:00,1.432045,1.43623,1.430975,1.43504,8.2198465e-05
2016-04-19 10:00:00+00:00,1.43505,1.43777,1.434665,1.4367299,0.00010273747
2016-04-19 11:00:00+00:00,1.4367349,1.43887,1.435365,1.437505,0.00010324191
2016-04-19 12:00:00+00:00,1.437515,1.4390049,1.43624,1.438045,9.504745e-05
2016-04-19 13:00:00+00:00,1.438045,1.4414301,1.4379799,1.441365,9.569737e-05
2016-04-19 14:00:00+00:00,1.441405,1.44189,1.43818,1.44027,7.967433e-05
2016-04-19 15:00:00+00:00,1.4402399,1.4416101,1.43837,1.4394901,8.426472e-05
2016-04-19 16:00:00+00:00,1.4395001,1.439575,1.43782,1.438525,8.9348294e-05
2016-04-19 17:00:00+00:00,1.43854,1.43992,1.43854,1.4397149,8.837349e-05
2016-04-19 18:00:00+00:00,1.4397149,1.4406049,1.4395399,1.4403,8.551642e-05
2016-04-19 19:00:00+00:00,1.440235,1.44063,1.439165,1.4398,9.6861884e-05
2016-04-19 20:00:00+00:00,1.43982,1.44034,1.439465,1.43988,0.00014117976
2016-04-19 21:00:00+00:00,1.43976,1.4400201,1.4389701,1.43945,0.00048780048
2016-04-19 22:00:00+00:00,1.439435,1.4400251,1.438735,1.438745,0.00020926347
2016-04-19 23:00:00+00:00,1.43873,1.43941,1.438525,1.438635,0.00014741323
2016-04-20 00:00:00+00:00,1.438635,1.439085,1.4380851,1.438515,0.000118264965
2016-04-20 01:00:00+00:00,1.43852,1.4391351,1.438515,1.4386051,0.00010074581
2016-04-20 02:00:00+00:00,1.4386001,1.438695,1.4376199,1.4383299,9.8758785e-05
2016-04-20 03:00:00+00:00,1.43834,1.43869,1.4370999,1.43714,0.00010116169
2016-04-20 04:00:00+00:00,1.437145,1.437875,1.43624,1.436475,9.763335e-05
2016-04-20 05:00:00+00:00,1.436475,1.4365151,1.434905,1.4358101,0.00010367794
2016-04-20 06:00:00+00:00,1.4358101,1.437705,1.435295,1.4369099,8.7503286e-05
2016-04-20 07:00:00+00:00,1.4369049,1.4379151,1.4358001,1.437355,7.252271e-05
2016-04-20 08:00:00+00:00,1.437355,1.4380901,1.434585,1.4374449,7.489374e-05
2016-04-20 09:00:00+00:00,1.4374449,1.44075,1.43711,1.440465,7.299243e-05
2016-04-20 10:00:00+00:00,1.4404149,1.4406049,1.4368,1.4377,7.578434e-05
2016-04-20 11:00:00+00:00,1.4376099,1.4391849,1.437215,1.4379151,7.298667e-05
2016-04-20 12:00:00+00:00,1.4379051,1.43997,1.436885,1.4380851,7.3598894e-05
2016-04-20 13:00:00+00:00,1.4380901,1.44047,1.437585,1.4393151,7.604664e-05
2016-04-20 14:00:00+00:00,1.439365,1.440635,1.43747,1.440145,7.522753e-05
2016-04-20 15:00:00+00:00,1.440175,1.441055,1.437185,1.43736,7.853284e-05
2016-04-20 16:00:00+00:00,1.43734,1.4387901,1.4366801,1.438195,9.360252e-05
2016-04-20 17:00:00+00:00,1.438185,1.4386101,1.4363899,1.437355,9.3273295e-05
2016-04-20 18:00:00+00:00,1.43735,1.4374399,1.4362199,1.436595,9.497713e-05
2016-04-20 19:00:00+00:00,1.436585,1.4366901,1.433185,1.4332249,0.00010622547
2016-04-20 20:00:00+00:00,1.4332399,1.434155,1.43303,1.43316,0.00012467154
2016-04-20 21:00:00+00:00,1.43314,1.433725,1.43314,1.43345,0.00023469208
2016-04-20 22:00:00+00:00,1.433445,1.433715,1.4332,1.4335849,0.0001981688
2016-04-20 23:00:00+00:00,1.433595,1.433945,1.4332299,1.43363,0.00013648989
2016-04-21 00:00:00+00:00,1.43363,1.43381,1.432075,1.4324651,0.00012227765
2016-04-21 01:00:00+00:00,1.4324701,1.433285,1.432095,1.433285,0.00011633894
2016-04-21 02:00:00+00:00,1.43328,1.4335899,1.43266,1.433255,0.00011238026
2016-04-21 03:00:00+00:00,1.433265,1.43461,1.433015,1.4344449,0.00010551434
2016-04-21 04:00:00+00:00,1.4344449,1.4344599,1.4335799,1.433675,0.00011136296
2016-04-21 05:00:00+00:00,1.433675,1.434795,1.4326849,1.43438,0.00010027821
2016-04-21 06:00:00+00:00,1.43436,1.435655,1.4339349,1.4347401,9.574047e-05
2016-04-21 07:00:00+00:00,1.43478,1.4358749,1.433285,1.433305,8.668622e-05
2016-04-21 08:00:00+00:00,1.43331,1.4339149,1.429975,1.4314251,9.248024e-05
2016-04-21 09:00:00+00:00,1.4314151,1.435885,1.431205,1.435765,8.6440756e-05
2016-04-21 10:00:00+00:00,1.4358001,1.43811,1.43574,1.4375701,8.844988e-05
2016-04-21 11:00:00+00:00,1.4375701,1.439415,1.43649,1.439115,8.631554e-05
2016-04-21 12:00:00+00:00,1.4391,1.444025,1.43907,1.443035,8.695692e-05
2016-04-21 13:00:00+00:00,1.44303,1.44349,1.43249,1.433775,8.4775565e-05
2016-04-21 14:00:00+00:00,1.4337499,1.4346199,1.43139,1.43381,8.5914435e-05
2016-04-21 15:00:00+00:00,1.433835,1.43438,1.4319301,1.433675,8.062887e-05
2016-04-21 16:00:00+00:00,1.43367,1.4340401,1.43207,1.4330001,8.212513e-05
2016-04-21 17:00:00+00:00,1.4329851,1.433835,1.4324901,1.4325,8.12251e-05
2016-04-21 18:00:00+00:00,1.4324901,1.4327149,1.431785,1.4325399,8.688237e-05
2016-04-21 19:00:00+00:00,1.4325299,1.433315,1.4325299,1.432795,0.00010335496
2016-04-21 20:00:00+00:00,1.4328051,1.43301,1.43187,1.43232,0.0001319482
2016-04-21 21:00:00+00:00,1.4323399,1.4325,1.4316449,1.43188,0.00029061205
2016-04-21 22:00:00+00:00,1.43187,1.43207,1.4314151,1.431725,0.00022964568
2016-04-21 23:00:00+00:00,1.43173,1.432725,1.43172,1.4323001,0.00014329032
2016-04-22 00:00:00+00:00,1.43229,1.434145,1.43225,1.433295,0.00011844206
2016-04-22 01:00:00+00:00,1.433295,1.434715,1.43326,1.4347,0.00011533934
2016-04-22 02:00:00+00:00,1.434685,1.43556,1.4342251,1.4342301,0.00010883089
2016-04-22 03:00:00+00:00,1.4342301,1.4354501,1.4339399,1.4342899,0.00011691
2016-04-22 04:00:00+00:00,1.4342799,1.435055,1.43363,1.4349649,0.00012154386
2016-04-22 05:00:00+00:00,1.4349649,1.43663,1.43467,1.4358599,0.0001101939
2016-04-22 06:00:00+00:00,1.4358649,1.43684,1.4349849,1.4363649,9.261827e-05
2016-04-22 07:00:00+00:00,1.4363649,1.4363649,1.431885,1.433945,8.958427e-05
2016-04-22 08:00:00+00:00,1.4339199,1.436445,1.433425,1.434495,7.646179e-05
2016-04-22 09:00:00+00:00,1.43451,1.43526,1.432225,1.434775,7.361388e-05
2016-04-22 10:00:00+00:00,1.43477,1.437985,1.43465,1.4377251,7.8416386e-05
2016-04-22 11:00:00+00:00,1.4377301,1.4403701,1.437315,1.4385049,7.25969e-05
2016-04-22 12:00:00+00:00,1.4385049,1.439225,1.436795,1.437665,8.1325175e-05
2016-04-22 13:00:00+00:00,1.43766,1.441685,1.437245,1.4409001,8.4112486e-05
2016-04-22 14:00:00+00:00,1.4408851,1.445205,1.4401951,1.440655,8.74336e-05
2016-04-22 15:00:00+00:00,1.44066,1.4417651,1.43718,1.4387901,8.812776e-05
2016-04-22 16:00:00+00:00,1.43877,1.439165,1.437135,1.4386051,9.0853944e-05
2016-04-22 17:00:00+00:00,1.4386151,1.4400749,1.438135,1.439955,9.6636504e-05
2016-04-22 18:00:00+00:00,1.43997,1.442395,1.439915,1.4406099,0.00010512472
2016-04-22 19:00:00+00:00,1.4406099,1.44175,1.4406049,1.441275,0.00011612534
2016-04-22 20:00:00+00:00,1.44128,1.4427099,1.4402599,1.4402649,0.00028219857
2016-04-22 21:00:00+00:00,,,,,
2016-04-22 22:00:00+00:00,,,,,
2016-04-22 23:00:00+00:00,,,,,
2016-04-23 00:00:00+00:00,,,,,
2016-04-23 01:00:00+00:00,,,,,
2016-04-23 02:00:00+00:00,,,,,
2016-04-23 03:00:00+00:00,,,,,
2016-04-23 04:00:00+00:00,,,,,
2016-04-23 05:00:00+00:00,,,,,
2016-04-23 06:00:00+00:00,,,,,
2016-04-23 07:00:00+00:00,,,,,
2016-04-23 08:00:00+00:00,,,,,
2016-04-23 09:00:00+00:00,,,,,
2016-04-23 10:00:00+00:00,,,,,
2016-04-23 11:00:00+00:00,,,,,
2016-04-23 12:00:00+00:00,,,,,
2016-04-23 13:00:00+00:00,,,,,
2016-04-23 14:00:00+00:00,,,,,
2016-04-23 15:00:00+00:00,,,,,
2016-04-23 16:00:00+00:00,,,,,
2016-04-23 17:00:00+00:00,,,,,
2016-04-23 18:00:00+00:00,,,,,
2016-04-23 19:00:00+00:00,,,,,
2016-04-23 20:00:00+00:00,,,,,
2016-04-23 21:00:00+00:00,,,,,
2016-04-23 22:00:00+00:00,,,,,
2016-04-23 23:00:00+00:00,,,,,
2016-04-24 00:00:00+00:00,,,,,
2016-04-24 01:00:00+00:00,,,,,
2016-04-24 02:00:00+00:00,,,,,
2016-04-24 03:00:00+00:00,,,,,
2016-04-24 04:00:00+00:00,,,,,
2016-04-24 05:00:00+00:00,,,,,
2016-04-24 06:00:00+00:00,,,,,
2016-04-24 07:00:00+00:00,,,,,
2016-04-24 08:00:00+00:00,,,,,
2016-04-24 09:00:00+00:00,,,,,
2016-04-24 10:00:00+00:00,,,,,
2016-04-24 11:00:00+00:00,,,,,
2016-04-24 12:00:00+00:00,,,,,
2016-04-24 13:00:00+00:00,,,,,
2016-04-24 14:00:00+00:00,,,,,
2016-04-24 15:00:00+00:00,,,,,
2016-04-24 16:00:00+00:00,,,,,
2016-04-24 17:00:00+00:00,,,,,
2016-04-24 18:00:00+00:00,,,,,
2016-04-24 19:00:00+00:00,,,,,
2016-04-24 20:00:00+00:00,,,,,
2016-04-24 21:00:00+00:00,1.4467449,1.44697,1.4449999,1.44574,0.00055912184
2016-04-24 22:00:00+00:00,1.445735,1.446845,1.4444001,1.44529,0.00025288577
2016-04-24 23:00:00+00:00,1.445265,1.445285,1.443855,1.44443,0.00015310558
2016-04-25 00:00:00+00:00,1.44442,1.4447651,1.4431651,1.443805,0.0001341891
2016-04-25 01:00:00+00:00,1.443815,1.443825,1.44294,1.443455,0.00013055447
2016-04-25 02:00:00+00:00,1.443465,1.4440501,1.442875,1.44337,0.00012393564
2016-04-25 03:00:00+00:00,1.4434149,1.4443951,1.442675,1.4438651,0.00012578508
2016-04-25 04:00:00+00:00,1.4438751,1.44443,1.44244,1.44274,0.0001235422
2016-04-25 05:00:00+00:00,1.442755,1.445035,1.4421949,1.444255,0.00011826621
2016-04-25 06:00:00+00:00,1.4442401,1.44575,1.4424901,1.44281,9.2595095e-05
2016-04-25 07:00:00+00:00,1.44273,1.4428699,1.44031,1.441205,9.261072e-05
2016-04-25 08:00:00+00:00,1.44122,1.4439149,1.4407451,1.44278,9.4483556e-05
2016-04-25 09:00:00+00:00,1.4428,1.4435899,1.44157,1.44309,8.2180995e-05
2016-04-25 10:00:00+00:00,1.443105,1.445775,1.44278,1.4452951,8.343402e-05
2016-04-25 11:00:00+00:00,1.4453001,1.4519601,1.445035,1.4509399,8.130919e-05
2016-04-25 12:00:00+00:00,1.4509499,1.451465,1.447675,1.4481549,8.5635904e-05
2016-04-25 13:00:00+00:00,1.448195,1.4500849,1.4465101,1.448595,8.082259e-05
2016-04-25 14:00:00+00:00,1.44865,1.4501901,1.44631,1.4500451,8.4271305e-05
2016-04-25 15:00:00+00:00,1.4500151,1.450585,1.4482601,1.4491351,7.535291e-05
2016-04-25 16:00:00+00:00,1.44911,1.45012,1.44813,1.448775,8.3829465e-05
2016-04-25 17:00:00+00:00,1.4487851,1.450175,1.448635,1.449,8.813219e-05
2016-04-25 18:00:00+00:00,1.449,1.4498401,1.4475701,1.4475701,9.13436e-05
2016-04-25 19:00:00+00:00,1.44755,1.448015,1.4470999,1.4473951,9.191223e-05
2016-04-25 20:00:00+00:00,1.4474001,1.44853,1.4473951,1.448205,0.00013157967
2016-04-25 21:00:00+00:00,1.4481649,1.44871,1.4480951,1.44831,0.00037353166
2016-04-25 22:00:00+00:00,1.4483199,1.4488649,1.44797,1.448275,0.00018805
2016-04-25 23:00:00+00:00,1.44828,1.449195,1.448,1.44866,0.00014778099
2016-04-26 00:00:00+00:00,1.4486301,1.44942,1.4486,1.44918,0.00013527564
2016-04-26 01:00:00+00:00,1.44918,1.4509001,1.44907,1.4504299,0.00011761295
2016-04-26 02:00:00+00:00,1.4503801,1.4507,1.449935,1.450135,0.00012342934
2016-04-26 03:00:00+00:00,1.45013,1.4502001,1.4486351,1.4490199,0.0001222669
2016-04-26 04:00:00+00:00,1.449005,1.450305,1.4486,1.45023,0.00011628809
2016-04-26 05:00:00+00:00,1.450235,1.450235,1.44858,1.4491999,0.00011506122
2016-04-26 06:00:00+00:00,1.4491949,1.450665,1.4485149,1.449265,9.130425e-05
2016-04-26 07:00:00+00:00,1.449265,1.45468,1.448945,1.4539199,8.436176e-05
2016-04-26 08:00:00+00:00,1.4539051,1.45717,1.4526601,1.457125,7.314224e-05
2016-04-26 09:00:00+00:00,1.45712,1.457865,1.4553499,1.4558251,6.9809146e-05
2016-04-26 10:00:00+00:00,1.4558251,1.456805,1.4546299,1.456435,7.38048e-05
2016-04-26 11:00:00+00:00,1.456445,1.4565401,1.4544699,1.454565,7.035234e-05
2016-04-26 12:00:00+00:00,1.4545801,1.4619601,1.4545801,1.46088,7.3762276e-05
2016-04-26 13:00:00+00:00,1.46088,1.46366,1.46067,1.463385,7.042474e-05
2016-04-26 14:00:00+00:00,1.4633701,1.4639001,1.4575651,1.4584451,7.0993294e-05
2016-04-26 15:00:00+00:00,1.45849,1.4611199,1.4577601,1.4611001,6.818401e-05
2016-04-26 16:00:00+00:00,1.46106,1.4614999,1.4581599,1.45837,8.147397e-05
2016-04-26 17:00:00+00:00,1.45836,1.4586699,1.4574399,1.45825,8.549062e-05
2016-04-26 18:00:00+00:00,1.458245,1.4584551,1.45677,1.4579151,9.431918e-05
2016-04-26 19:00:00+00:00,1.457905,1.45795,1.45655,1.456785,0.00010255137
2016-04-26 20:00:00+00:00,1.456785,1.45825,1.4567599,1.4581,0.00013531151
2016-04-26 21:00:00+00:00,1.4580851,1.45821,1.45728,1.457545,0.0004675247
2016-04-26 22:00:00+00:00,1.457575,1.45795,1.457405,1.4579201,0.0002310176
2016-04-26 23:00:00+00:00,1.457925,1.4579899,1.45726,1.45734,0.00013250668
2016-04-27 00:00:00+00:00,1.45734,1.45843,1.45734,1.45814,0.00013052857
2016-04-27 01:00:00+00:00,1.45813,1.4595649,1.457305,1.45749,0.00012052039
2016-04-27 02:00:00+00:00,1.457525,1.458715,1.4572599,1.4581599,0.000121041434
2016-04-27 03:00:00+00:00,1.4581499,1.45858,1.4576299,1.4584701,0.00010891087
2016-04-27 04:00:00+00:00,1.4584651,1.458575,1.457685,1.457855,0.00010649549
2016-04-27 05:00:00+00:00,1.457845,1.45802,1.45578,1.455935,0.00011474701
2016-04-27 06:00:00+00:00,1.45594,1.4595001,1.455365,1.4595001,8.6987595e-05
2016-04-27 07:00:00+00:00,1.4595101,1.46222,1.458895,1.459735,7.521742e-05
2016-04-27 08:00:00+00:00,1.45974,1.4598501,1.454985,1.45906,8.491446e-05
2016-04-27 09:00:00+00:00,1.45906,1.459775,1.457175,1.459655,7.817808e-05
2016-04-27 10:00:00+00:00,1.459655,1.461895,1.459365,1.460675,9.36501e-05
2016-04-27 11:00:00+00:00,1.460665,1.461055,1.4592249,1.45925,7.90438e-05
2016-04-27 12:00:00+00:00,1.459255,1.459465,1.45646,1.4581549,8.7848115e-05
2016-04-27 13:00:00+00:00,1.458135,1.45876,1.45607,1.457755,8.558407e-05
2016-04-27 14:00:00+00:00,1.4577401,1.45855,1.4535849,1.4537251,7.556126e-05
2016-04-27 15:00:00+00:00,1.45375,1.455365,1.4530499,1.455365,8.0255275e-05
2016-04-27 16:00:00+00:00,1.4553549,1.455905,1.4544549,1.45557,8.6119595e-05
