Date,open,high,low,close,spread
2019-11-25 10:00:00+00:00,1.10134,1.10156,1.101165,1.10132,2.0433965e-05
2019-11-25 11:00:00+00:00,1.101315,1.101615,1.101065,1.1015201,2.0191053e-05
2019-11-25 12:00:00+00:00,1.101535,1.10162,1.10106,1.10127,2.0248612e-05
2019-11-25 13:00:00+00:00,1.101265,1.1018701,1.10056,1.10166,2.0451273e-05
2019-11-25 14:00:00+00:00,1.101655,1.1021,1.10036,1.1021,1.9809071e-05
2019-11-25 15:00:00+00:00,1.102095,1.10249,1.10106,1.101155,2.1227253e-05
2019-11-25 16:00:00+00:00,1.10116,1.101425,1.10059,1.10086,2.0334426e-05
2019-11-25 17:00:00+00:00,1.100865,1.10128,1.10056,1.10057,2.0654064e-05
2019-11-25 18:00:00+00:00,1.10057,1.100985,1.10045,1.1008,2.0028527e-05
2019-11-25 19:00:00+00:00,1.100785,1.10103,1.10067,1.100925,1.9981146e-05
2019-11-25 20:00:00+00:00,1.10092,1.10136,1.100865,1.101065,2.2436909e-05
2019-11-25 21:00:00+00:00,1.101055,1.10148,1.10087,1.1013899,3.285221e-05
2019-11-25 22:00:00+00:00,1.10142,1.101615,1.10112,1.10138,8.202279e-05
2019-11-25 23:00:00+00:00,1.10139,1.101435,1.100985,1.101055,3.401529e-05
2019-11-26 00:00:00+00:00,1.1010699,1.10122,1.1008251,1.100905,2.4197623e-05
2019-11-26 01:00:00+00:00,1.10091,1.10123,1.100735,1.101225,2.2912158e-05
2019-11-26 02:00:00+00:00,1.10122,1.10123,1.1008999,1.100965,2.3995479e-05
2019-11-26 03:00:00+00:00,1.10097,1.10167,1.100965,1.101375,2.3339266e-05
2019-11-26 04:00:00+00:00,1.10138,1.1015251,1.10133,1.1014299,2.1536649e-05
2019-11-26 05:00:00+00:00,1.101425,1.10151,1.101185,1.101485,2.3610872e-05
2019-11-26 06:00:00+00:00,1.10149,1.1017001,1.10134,1.101395,2.3379553e-05
2019-11-26 07:00:00+00:00,1.10139,1.10168,1.10115,1.10156,2.136259e-05
2019-11-26 08:00:00+00:00,1.101545,1.10182,1.10122,1.101795,2.0389545e-05
2019-11-26 09:00:00+00:00,1.1017799,1.102,1.101125,1.1014299,2.0068375e-05
2019-11-26 10:00:00+00:00,1.101425,1.10209,1.10137,1.101735,2.0044243e-05
2019-11-26 11:00:00+00:00,1.101725,1.101825,1.10136,1.101725,1.9227331e-05
2019-11-26 12:00:00+00:00,1.101715,1.10215,1.101515,1.10194,1.9821826e-05
2019-11-26 13:00:00+00:00,1.101945,1.102485,1.1016049,1.101745,1.9652225e-05
2019-11-26 14:00:00+00:00,1.10174,1.10202,1.10085,1.1011751,2.0095218e-05
2019-11-26 15:00:00+00:00,1.1011701,1.10188,1.100715,1.10122,1.9640096e-05
2019-11-26 16:00:00+00:00,1.101225,1.10188,1.101135,1.1011701,2.0150188e-05
2019-11-26 17:00:00+00:00,1.1011751,1.102195,1.10114,1.102015,1.993045e-05
2019-11-26 18:00:00+00:00,1.102025,1.10229,1.101745,1.102265,2.2384256e-05
2019-11-26 19:00:00+00:00,1.10226,1.1022949,1.10194,1.10221,2.3367023e-05
2019-11-26 20:00:00+00:00,1.1022251,1.102425,1.102095,1.1024051,2.4192423e-05
2019-11-26 21:00:00+00:00,1.1024101,1.10257,1.101995,1.10204,2.9929628e-05
2019-11-26 22:00:00+00:00,1.102045,1.102465,1.10202,1.102355,6.241564e-05
2019-11-26 23:00:00+00:00,1.10235,1.10235,1.10211,1.10221,3.3676697e-05
2019-11-27 00:00:00+00:00,1.10222,1.1022301,1.101645,1.10179,2.4624458e-05
2019-11-27 01:00:00+00:00,1.101785,1.10193,1.1015251,1.101615,2.2949354e-05
2019-11-27 02:00:00+00:00,1.10162,1.101675,1.1013451,1.10166,2.0853387e-05
2019-11-27 03:00:00+00:00,1.101645,1.10181,1.10142,1.101465,2.2539387e-05
2019-11-27 04:00:00+00:00,1.10146,1.10146,1.10106,1.1012549,2.1634918e-05
2019-11-27 05:00:00+00:00,1.10123,1.101235,1.1008201,1.100955,2.0793226e-05
2019-11-27 06:00:00+00:00,1.10096,1.1012,1.10081,1.101185,2.3426845e-05
2019-11-27 07:00:00+00:00,1.1011751,1.1014199,1.100765,1.10079,2.1655489e-05
2019-11-27 08:00:00+00:00,1.100785,1.10113,1.100285,1.1008201,2.0516314e-05
2019-11-27 09:00:00+00:00,1.100835,1.101085,1.10036,1.100935,1.9564866e-05
2019-11-27 10:00:00+00:00,1.10093,1.101005,1.10032,1.10048,1.9737421e-05
2019-11-27 11:00:00+00:00,1.100485,1.10113,1.10048,1.100865,1.9125855e-05
2019-11-27 12:00:00+00:00,1.10087,1.1011,1.1004,1.100945,1.8599076e-05
2019-11-27 13:00:00+00:00,1.10094,1.1013451,1.09986,1.10023,2.071641e-05
2019-11-27 14:00:00+00:00,1.100225,1.100235,1.099235,1.099575,2.0696998e-05
2019-11-27 15:00:00+00:00,1.09958,1.100595,1.099575,1.099875,1.977839e-05
2019-11-27 16:00:00+00:00,1.09988,1.100265,1.099305,1.10015,2.1219084e-05
2019-11-27 17:00:00+00:00,1.10014,1.100345,1.09999,1.1000149,2.0966287e-05
2019-11-27 18:00:00+00:00,1.1000199,1.10048,1.09971,1.10011,2.2761964e-05
2019-11-27 19:00:00+00:00,1.1001151,1.100735,1.10008,1.100455,2.4575418e-05
2019-11-27 20:00:00+00:00,1.100465,1.10048,1.099855,1.1001201,2.4161574e-05
2019-11-27 21:00:00+00:00,1.1001151,1.10019,1.09978,1.09993,2.747022e-05
2019-11-27 22:00:00+00:00,1.09992,1.101105,1.099915,1.100585,0.0001037091
2019-11-27 23:00:00+00:00,1.100595,1.100615,1.1003699,1.1005,3.228488e-05
2019-11-28 00:00:00+00:00,1.1005,1.10071,1.10033,1.100675,2.156033e-05
2019-11-28 01:00:00+00:00,1.10067,1.100815,1.100385,1.1007249,2.2254217e-05
2019-11-28 02:00:00+00:00,1.100745,1.10078,1.100565,1.1007249,2.1786118e-05
2019-11-28 03:00:00+00:00,1.1007199,1.1007249,1.100465,1.10053,2.2703556e-05
2019-11-28 04:00:00+00:00,1.100525,1.10067,1.100415,1.1006501,2.4170788e-05
2019-11-28 05:00:00+00:00,1.1006601,1.1008201,1.100615,1.1007,2.4066007e-05
2019-11-28 06:00:00+00:00,1.100695,1.10098,1.100555,1.10078,2.1369238e-05
2019-11-28 07:00:00+00:00,1.10076,1.10126,1.100565,1.101145,2.2026203e-05
2019-11-28 08:00:00+00:00,1.10116,1.10172,1.10083,1.101585,2.067234e-05
2019-11-28 09:00:00+00:00,1.1015949,1.101795,1.10126,1.10139,2.0781092e-05
2019-11-28 10:00:00+00:00,1.101395,1.101535,1.101015,1.101115,1.9993135e-05
2019-11-28 11:00:00+00:00,1.101125,1.101245,1.10018,1.100235,2.2188584e-05
2019-11-28 12:00:00+00:00,1.100245,1.100525,1.100045,1.1003749,2.1802578e-05
2019-11-28 13:00:00+00:00,1.100365,1.100925,1.100235,1.100825,2.0018915e-05
2019-11-28 14:00:00+00:00,1.1008201,1.10087,1.100395,1.100565,1.9582003e-05
2019-11-28 15:00:00+00:00,1.10056,1.100635,1.100215,1.10063,2.0804311e-05
2019-11-28 16:00:00+00:00,1.100625,1.10089,1.100465,1.10063,2.244558e-05
2019-11-28 17:00:00+00:00,1.100625,1.10102,1.100605,1.10081,2.5317073e-05
2019-11-28 18:00:00+00:00,1.1008,1.10092,1.1006451,1.10088,3.1463675e-05
2019-11-28 19:00:00+00:00,1.100885,1.100925,1.10066,1.100905,2.9133445e-05
2019-11-28 20:00:00+00:00,1.100915,1.101115,1.100805,1.1008899,5.62051e-05
2019-11-28 21:00:00+00:00,1.1008849,1.1010649,1.10078,1.1008799,6.9940914e-05
2019-11-28 22:00:00+00:00,1.10084,1.101235,1.10084,1.101085,7.4819654e-05
2019-11-28 23:00:00+00:00,1.10108,1.1012549,1.100945,1.10114,3.415981e-05
2019-11-29 00:00:00+00:00,1.101145,1.1012,1.1008201,1.10104,2.5013029e-05
2019-11-29 01:00:00+00:00,1.101045,1.1012399,1.1009951,1.10116,2.4107725e-05
2019-11-29 02:00:00+00:00,1.1011751,1.10128,1.101015,1.101025,2.175746e-05
2019-11-29 03:00:00+00:00,1.10103,1.1011701,1.100915,1.10106,2.072253e-05
2019-11-29 04:00:00+00:00,1.1010699,1.1012,1.100985,1.10105,2.3084167e-05
2019-11-29 05:00:00+00:00,1.101065,1.1012549,1.1010001,1.101045,2.2322134e-05
2019-11-29 06:00:00+00:00,1.101055,1.101155,1.100915,1.10093,2.1690797e-05
2019-11-29 07:00:00+00:00,1.10092,1.101355,1.100675,1.10113,2.079857e-05
2019-11-29 08:00:00+00:00,1.101125,1.101225,1.100495,1.100535,1.9357263e-05
2019-11-29 09:00:00+00:00,1.10054,1.101095,1.100215,1.1004801,2.0510552e-05
2019-11-29 10:00:00+00:00,1.1004851,1.10071,1.10011,1.1005,2.0320274e-05
2019-11-29 11:00:00+00:00,1.100495,1.100505,1.09937,1.09963,1.9203444e-05
2019-11-29 12:00:00+00:00,1.099645,1.10004,1.099455,1.09965,1.9128156e-05
2019-11-29 13:00:00+00:00,1.099655,1.099655,1.098125,1.09925,1.992451e-05
2019-11-29 14:00:00+00:00,1.099245,1.10028,1.09901,1.10003,2.0372983e-05
2019-11-29 15:00:00+00:00,1.100035,1.1028349,1.09988,1.10276,1.8506795e-05
2019-11-29 16:00:00+00:00,1.102765,1.10282,1.101465,1.101905,2.1265501e-05
2019-11-29 17:00:00+00:00,1.10191,1.10229,1.10162,1.10162,2.1267299e-05
2019-11-29 18:00:00+00:00,1.101625,1.102345,1.101615,1.10172,2.3180251e-05
2019-11-29 19:00:00+00:00,1.101715,1.1017799,1.10162,1.10175,2.8011062e-05
2019-11-29 20:00:00+00:00,1.101755,1.101815,1.10164,1.101665,2.5865855e-05
2019-11-29 21:00:00+00:00,1.10168,1.10231,1.101575,1.101815,0.00012770707
2019-11-29 22:00:00+00:00,,,,,
2019-11-29 23:00:00+00:00,,,,,
2019-11-30 00:00:00+00:00,,,,,
2019-11-30 01:00:00+00:00,,,,,
2019-11-30 02:00:00+00:00,,,,,
2019-11-30 03:00:00+00:00,,,,,
2019-11-30 04:00:00+00:00,,,,,
2019-11-30 05:00:00+00:00,,,,,
2019-11-30 06:00:00+00:00,,,,,
2019-11-30 07:00:00+00:00,,,,,
2019-11-30 08:00:00+00:00,,,,,
2019-11-30 09:00:00+00:00,,,,,
2019-11-30 10:00:00+00:00,,,,,
2019-11-30 11:00:00+00:00,,,,,
2019-11-30 12:00:00+00:00,,,,,
2019-11-30 13:00:00+00:00,,,,,
2019-11-30 14:00:00+00:00,,,,,
2019-11-30 15:00:00+00:00,,,,,
2019-11-30 16:00:00+00:00,,,,,
2019-11-30 17:00:00+00:00,,,,,
2019-11-30 18:00:00+00:00,,,,,
2019-11-30 19:00:00+00:00,,,,,
2019-11-30 20:00:00+00:00,,,,,
2019-11-30 21:00:00+00:00,,,,,
2019-11-30 22:00:00+00:00,,,,,
2019-11-30 23:00:00+00:00,,,,,
2019-12-01 00:00:00+00:00,,,,,
2019-12-01 01:00:00+00:00,,,,,
2019-12-01 02:00:00+00:00,,,,,
2019-12-01 03:00:00+00:00,,,,,
2019-12-01 04:00:00+00:00,,,,,
2019-12-01 05:00:00+00:00,,,,,
2019-12-01 06:00:00+00:00,,,,,
2019-12-01 07:00:00+00:00,,,,,
2019-12-01 08:00:00+00:00,,,,,
2019-12-01 09:00:00+00:00,,,,,
2019-12-01 10:00:00+00:00,,,,,
2019-12-01 11:00:00+00:00,,,,,
2019-12-01 12:00:00+00:00,,,,,
2019-12-01 13:00:00+00:00,,,,,
2019-12-01 14:00:00+00:00,,,,,
2019-12-01 15:00:00+00:00,,,,,
2019-12-01 16:00:00+00:00,,,,,
2019-12-01 17:00:00+00:00,,,,,
2019-12-01 18:00:00+00:00,,,,,
2019-12-01 19:00:00+00:00,,,,,
2019-12-01 20:00:00+00:00,,,,,
2019-12-01 21:00:00+00:00,,,,,
2019-12-01 22:00:00+00:00,1.10238,1.102705,1.102105,1.102115,5.9426937e-05
2019-12-01 23:00:00+00:00,1.102135,1.102165,1.101705,1.101835,2.5862533e-05
2019-12-02 00:00:00+00:00,1.101825,1.10196,1.10153,1.10196,2.2858985e-05
2019-12-02 01:00:00+00:00,1.101975,1.102095,1.1017799,1.101835,2.0678477e-05
2019-12-02 02:00:00+00:00,1.10184,1.102135,1.10168,1.101685,2.1664358e-05
2019-12-02 03:00:00+00:00,1.10168,1.10189,1.10167,1.101795,2.1260954e-05
2019-12-02 04:00:00+00:00,1.10179,1.10207,1.10179,1.1018701,2.4101753e-05
2019-12-02 05:00:00+00:00,1.10186,1.1020501,1.10182,1.10192,1.8712548e-05
2019-12-02 06:00:00+00:00,1.101925,1.101925,1.10163,1.10168,2.209689e-05
2019-12-02 07:00:00+00:00,1.101685,1.10228,1.10161,1.10173,2.1226355e-05
2019-12-02 08:00:00+00:00,1.101725,1.102125,1.10132,1.10133,2.086572e-05
2019-12-02 09:00:00+00:00,1.101325,1.10171,1.10112,1.1014299,2.0338754e-05
2019-12-02 10:00:00+00:00,1.101455,1.1016951,1.1011701,1.1011701,1.8214792e-05
2019-12-02 11:00:00+00:00,1.1011751,1.10156,1.100775,1.10086,2.013597e-05
2019-12-02 12:00:00+00:00,1.10083,1.10193,1.1003,1.101905,2.0234535e-05
2019-12-02 13:00:00+00:00,1.101915,1.10367,1.101915,1.10327,1.8911076e-05
2019-12-02 14:00:00+00:00,1.1032751,1.104645,1.1032751,1.10447,2.0746971e-05
2019-12-02 15:00:00+00:00,1.104485,1.1076651,1.104485,1.10708,2.0268362e-05
2019-12-02 16:00:00+00:00,1.107075,1.10908,1.107075,1.107595,2.0188105e-05
2019-12-02 17:00:00+00:00,1.10759,1.1078,1.107025,1.107505,2.0151096e-05
2019-12-02 18:00:00+00:00,1.1075,1.107905,1.10702,1.10786,1.9146371e-05
2019-12-02 19:00:00+00:00,1.107865,1.10825,1.107285,1.10785,2.1176354e-05
2019-12-02 20:00:00+00:00,1.1078401,1.108505,1.107805,1.10849,2.062809e-05
2019-12-02 21:00:00+00:00,1.10848,1.10848,1.10773,1.10788,2.1672893e-05
2019-12-02 22:00:00+00:00,1.1078701,1.108325,1.10759,1.1076851,7.312037e-05
2019-12-02 23:00:00+00:00,1.1076801,1.107795,1.1074901,1.10762,3.1392326e-05
2019-12-03 00:00:00+00:00,1.107615,1.10781,1.107255,1.10736,2.3835239e-05
2019-12-03 01:00:00+00:00,1.107355,1.107425,1.10715,1.107235,2.4627607e-05
2019-12-03 02:00:00+00:00,1.107225,1.1073201,1.107145,1.107275,2.2446296e-05
2019-12-03 03:00:00+00:00,1.10728,1.1076701,1.10717,1.10761,2.3449433e-05
2019-12-03 04:00:00+00:00,1.107605,1.10782,1.1074,1.10741,2.3666322e-05
2019-12-03 05:00:00+00:00,1.107405,1.10753,1.10716,1.10733,2.355066e-05
2019-12-03 06:00:00+00:00,1.107335,1.10787,1.1072149,1.10786,2.231043e-05
2019-12-03 07:00:00+00:00,1.107865,1.10826,1.107495,1.1076651,2.2791191e-05
2019-12-03 08:00:00+00:00,1.10766,1.10853,1.1076,1.10844,2.011873e-05
2019-12-03 09:00:00+00:00,1.108435,1.10869,1.107645,1.1083701,1.982403e-05
2019-12-03 10:00:00+00:00,1.108375,1.10861,1.1066101,1.10729,1.9853322e-05
2019-12-03 11:00:00+00:00,1.1073,1.107805,1.107185,1.1075,1.9789943e-05
2019-12-03 12:00:00+00:00,1.107505,1.107785,1.10716,1.107355,1.9045114e-05
2019-12-03 13:00:00+00:00,1.10736,1.107465,1.106915,1.107245,1.83422e-05
2019-12-03 14:00:00+00:00,1.10724,1.108795,1.107,1.108225,1.9674406e-05
2019-12-03 15:00:00+00:00,1.10823,1.10876,1.1075749,1.10822,1.9487894e-05
2019-12-03 16:00:00+00:00,1.10823,1.10928,1.107815,1.1089001,2.10185e-05
2019-12-03 17:00:00+00:00,1.1089051,1.109355,1.108495,1.108845,2.0222462e-05
2019-12-03 18:00:00+00:00,1.10884,1.109055,1.10824,1.1082649,1.980876e-05
2019-12-03 19:00:00+00:00,1.1082699,1.10843,1.1080201,1.10812,2.2499638e-05
2019-12-03 20:00:00+00:00,1.108125,1.10834,1.10806,1.108085,2.3043794e-05
2019-12-03 21:00:00+00:00,1.108075,1.108225,1.1079249,1.108175,2.573792e-05
2019-12-03 22:00:00+00:00,1.1081951,1.10832,1.1080899,1.1082001,6.491104e-05
2019-12-03 23:00:00+00:00,1.1081951,1.10834,1.10811,1.1081901,3.424563e-05
2019-12-04 00:00:00+00:00,1.108195,1.10844,1.108095,1.10818,2.555689e-05
2019-12-04 01:00:00+00:00,1.108185,1.10823,1.10768,1.10793,2.4796122e-05
2019-12-04 02:00:00+00:00,1.1079249,1.108095,1.107825,1.10798,2.4251163e-05
2019-12-04 03:00:00+00:00,1.107985,1.108135,1.1078401,1.1079249,2.53249e-05
2019-12-04 04:00:00+00:00,1.1079199,1.107935,1.1073899,1.10751,2.291101e-05
2019-12-04 05:00:00+00:00,1.107505,1.1075699,1.10737,1.107545,2.1750044e-05
2019-12-04 06:00:00+00:00,1.107535,1.107725,1.10743,1.107535,2.358616e-05
2019-12-04 07:00:00+00:00,1.10754,1.1079,1.107325,1.107775,2.2303055e-05
2019-12-04 08:00:00+00:00,1.10779,1.1087899,1.1074901,1.108395,2.2633973e-05
2019-12-04 09:00:00+00:00,1.10859,1.10878,1.106675,1.107255,2.1467098e-05
2019-12-04 10:00:00+00:00,1.10726,1.10774,1.1071451,1.107425,2.0701482e-05
2019-12-04 11:00:00+00:00,1.10742,1.10762,1.106745,1.10688,2.0868483e-05
2019-12-04 12:00:00+00:00,1.106905,1.108115,1.106905,1.10783,1.991752e-05
2019-12-04 13:00:00+00:00,1.107825,1.110785,1.10763,1.1107299,2.1396356e-05
2019-12-04 14:00:00+00:00,1.11072,1.11092,1.1099501,1.11001,2.0627842e-05
2019-12-04 15:00:00+00:00,1.11,1.111615,1.10814,1.108805,2.2182228e-05
2019-12-04 16:00:00+00:00,1.108815,1.10913,1.10684,1.107545,2.205607e-05
2019-12-04 17:00:00+00:00,1.107565,1.108045,1.1073949,1.107785,2.107933e-05
2019-12-04 18:00:00+00:00,1.10778,1.107785,1.10716,1.107305,2.2768636e-05
2019-12-04 19:00:00+00:00,1.1073,1.107475,1.10673,1.107455,2.4214465e-05
2019-12-04 20:00:00+00:00,1.10746,1.10801,1.10729,1.107945,2.2829641e-05
2019-12-04 21:00:00+00:00,1.1079249,1.10804,1.107505,1.1078,2.5025392e-05
2019-12-04 22:00:00+00:00,1.10778,1.108085,1.107765,1.1078401,8.651579e-05
2019-12-04 23:00:00+00:00,1.107835,1.10833,1.107835,1.10828,3.6397952e-05
2019-12-05 00:00:00+00:00,1.10825,1.10854,1.108005,1.108245,2.5360021e-05
2019-12-05 01:00:00+00:00,1.10824,1.10848,1.10805,1.10842,2.5651587e-05
2019-12-05 02:00:00+00:00,1.108415,1.10843,1.10812,1.10828,2.3937908e-05
2019-12-05 03:00:00+00:00,1.108285,1.108695,1.1082749,1.10853,2.4971356e-05
2019-12-05 04:00:00+00:00,1.108525,1.108535,1.108285,1.10832,2.319593e-05
2019-12-05 05:00:00+00:00,1.108315,1.10854,1.108165,1.10832,2.3788427e-05
2019-12-05 06:00:00+00:00,1.108325,1.1084,1.10806,1.10824,2.3038552e-05
2019-12-05 07:00:00+00:00,1.108245,1.108535,1.10799,1.10799,2.318464e-05
2019-12-05 08:00:00+00:00,1.10799,1.10914,1.107935,1.10892,2.13227e-05
2019-12-05 09:00:00+00:00,1.10892,1.1093,1.108915,1.109225,2.0538237e-05
2019-12-05 10:00:00+00:00,1.10923,1.109235,1.10848,1.10887,2.0207885e-05
2019-12-05 11:00:00+00:00,1.108875,1.10971,1.10846,1.10906,2.0415384e-05
2019-12-05 12:00:00+00:00,1.109055,1.110085,1.10904,1.10965,2.0188165e-05
2019-12-05 13:00:00+00:00,1.10966,1.1097801,1.108885,1.10928,2.0000836e-05
2019-12-05 14:00:00+00:00,1.10929,1.110445,1.10916,1.110015,1.9974379e-05
2019-12-05 15:00:00+00:00,1.1100199,1.1103749,1.109035,1.10928,2.0502943e-05
2019-12-05 16:00:00+00:00,1.109275,1.1104801,1.10913,1.110345,2.188102e-05
2019-12-05 17:00:00+00:00,1.11035,1.11079,1.110105,1.1104801,2.0836032e-05
2019-12-05 18:00:00+00:00,1.1104751,1.1104851,1.109925,1.110095,2.2294986e-05
2019-12-05 19:00:00+00:00,1.11009,1.11012,1.10962,1.110035,2.1611751e-05
2019-12-05 20:00:00+00:00,1.110025,1.110465,1.10962,1.1103001,2.3361921e-05
2019-12-05 21:00:00+00:00,1.110295,1.11081,1.1102049,1.110425,2.4539411e-05
2019-12-05 22:00:00+00:00,1.11044,1.110625,1.1103799,1.110445,7.0504844e-05
2019-12-05 23:00:00+00:00,1.11044,1.110595,1.11039,1.1104,3.332437e-05
2019-12-06 00:00:00+00:00,1.110405,1.1105549,1.11031,1.11031,2.650944e-05
2019-12-06 01:00:00+00:00,1.110315,1.11072,1.110315,1.11066,2.302056e-05
2019-12-06 02:00:00+00:00,1.11067,1.110855,1.110655,1.11078,2.3341847e-05
2019-12-06 03:00:00+00:00,1.11079,1.1109,1.11068,1.110765,2.2785964e-05
2019-12-06 04:00:00+00:00,1.11076,1.110805,1.110615,1.1107249,2.5367302e-05
2019-12-06 05:00:00+00:00,1.1107299,1.110775,1.110605,1.110645,2.4003268e-05
2019-12-06 06:00:00+00:00,1.1106501,1.110665,1.1103051,1.110445,2.5717443e-05
2019-12-06 07:00:00+00:00,1.11044,1.1107299,1.11015,1.110705,2.3256689e-05
2019-12-06 08:00:00+00:00,1.11071,1.11098,1.110545,1.11075,2.0931087e-05
2019-12-06 09:00:00+00:00,1.11075,1.110895,1.109525,1.10967,2.0648104e-05
2019-12-06 10:00:00+00:00,1.10966,1.11015,1.10926,1.109385,2.026048e-05
2019-12-06 11:00:00+00:00,1.109375,1.10975,1.10909,1.10935,2.037735e-05
2019-12-06 12:00:00+00:00,1.109345,1.10971,1.10884,1.10899,2.1050411e-05
2019-12-06 13:00:00+00:00,1.108995,1.1098549,1.106905,1.107825,2.4498662e-05
2019-12-06 14:00:00+00:00,1.10782,1.10791,1.105695,1.10571,2.0498908e-05
2019-12-06 15:00:00+00:00,1.1057451,1.10657,1.103985,1.105045,2.0126165e-05
2019-12-06 16:00:00+00:00,1.1050351,1.105335,1.1046,1.10516,2.1674612e-05
2019-12-06 17:00:00+00:00,1.105175,1.10558,1.10496,1.10549,2.1522314e-05
2019-12-06 18:00:00+00:00,1.105485,1.10566,1.10505,1.10524,2.1452557e-05
2019-12-06 19:00:00+00:00,1.105245,1.105725,1.105225,1.1056,2.2298425e-05
2019-12-06 20:00:00+00:00,1.10561,1.10603,1.1053951,1.1059899,2.5223093e-05
2019-12-06 21:00:00+00:00,1.105985,1.1061699,1.10568,1.105865,4.5856275e-05
2019-12-06 22:00:00+00:00,,,,,
2019-12-06 23:00:00+00:00,,,,,
2019-12-07 00:00:00+00:00,,,,,
2019-12-07 01:00:00+00:00,,,,,
2019-12-07 02:00:00+00:00,,,,,
2019-12-07 03:00:00+00:00,,,,,
2019-12-07 04:00:00+00:00,,,,,
2019-12-07 05:00:00+00:00,,,,,
2019-12-07 06:00:00+00:00,,,,,
2019-12-07 07:00:00+00:00,,,,,
2019-12-07 08:00:00+00:00,,,,,
2019-12-07 09:00:00+00:00,,,,,
2019-12-07 10:00:00+00:00,,,,,
2019-12-07 11:00:00+00:00,,,,,
2019-12-07 12:00:00+00:00,,,,,
2019-12-07 13:00:00+00:00,,,,,
2019-12-07 14:00:00+00:00,,,,,
2019-12-07 15:00:00+00:00,,,,,
2019-12-07 16:00:00+00:00,,,,,
2019-12-07 17:00:00+00:00,,,,,
2019-12-07 18:00:00+00:00,,,,,
2019-12-07 19:00:00+00:00,,,,,
2019-12-07 20:00:00+00:00,,,,,
2019-12-07 21:00:00+00:00,,,,,
2019-12-07 22:00:00+00:00,,,,,
2019-12-07 23:00:00+00:00,,,,,
2019-12-08 00:00:00+00:00,,,,,
2019-12-08 01:00:00+00:00,,,,,
2019-12-08 02:00:00+00:00,,,,,
2019-12-08 03:00:00+00:00,,,,,
2019-12-08 04:00:00+00:00,,,,,
2019-12-08 05:00:00+00:00,,,,,
2019-12-08 06:00:00+00:00,,,,,
2019-12-08 07:00:00+00:00,,,,,
2019-12-08 08:00:00+00:00,,,,,
2019-12-08 09:00:00+00:00,,,,,
2019-12-08 10:00:00+00:00,,,,,
2019-12-08 11:00:00+00:00,,,,,
2019-12-08 12:00:00+00:00,,,,,
2019-12-08 13:00:00+00:00,,,,,
2019-12-08 14:00:00+00:00,,,,,
2019-12-08 15:00:00+00:00,,,,,
2019-12-08 16:00:00+00:00,,,,,
2019-12-08 17:00:00+00:00,,,,,
2019-12-08 18:00:00+00:00,,,,,
2019-12-08 19:00:00+00:00,,,,,
2019-12-08 20:00:00+00:00,,,,,
2019-12-08 21:00:00+00:00,,,,,
2019-12-08 22:00:00+00:00,1.105895,1.10595,1.10565,1.1057899,0.00010406211
2019-12-08 23:00:00+00:00,1.105775,1.10606,1.1057501,1.105835,2.9147503e-05
2019-12-09 00:00:00+00:00,1.10583,1.10598,1.105435,1.105645,2.3842265e-05
2019-12-09 01:00:00+00:00,1.1056399,1.105875,1.105505,1.10572,2.3867236e-05
2019-12-09 02:00:00+00:00,1.105725,1.105725,1.105395,1.10541,2.2146727e-05
2019-12-09 03:00:00+00:00,1.105415,1.105515,1.105335,1.1054649,2.3153105e-05
2019-12-09 04:00:00+00:00,1.1054599,1.10572,1.105445,1.105665,2.266532e-05
2019-12-09 05:00:00+00:00,1.10567,1.1059849,1.105605,1.1059,2.2931676e-05
2019-12-09 06:00:00+00:00,1.105895,1.106385,1.105845,1.106175,2.2329545e-05
2019-12-09 07:00:00+00:00,1.10616,1.106585,1.106115,1.106565,2.146942e-05
2019-12-09 08:00:00+00:00,1.10655,1.10693,1.10615,1.10637,2.019243e-05
2019-12-09 09:00:00+00:00,1.106365,1.10691,1.10636,1.106545,1.9978625e-05
2019-12-09 10:00:00+00:00,1.106525,1.1073899,1.106105,1.10705,2.0651853e-05
2019-12-09 11:00:00+00:00,1.107055,1.107465,1.1068649,1.107325,2.0548501e-05
2019-12-09 12:00:00+00:00,1.10733,1.107795,1.1071401,1.10779,1.9291954e-05
2019-12-09 13:00:00+00:00,1.107785,1.10779,1.10703,1.10752,1.9178839e-05
2019-12-09 14:00:00+00:00,1.107535,1.107695,1.106835,1.107235,1.986271e-05
2019-12-09 15:00:00+00:00,1.10724,1.107555,1.106555,1.106895,1.9422134e-05
2019-12-09 16:00:00+00:00,1.10691,1.10748,1.10664,1.10668,2.1273236e-05
2019-12-09 17:00:00+00:00,1.1066849,1.10676,1.105525,1.105685,2.0457514e-05
2019-12-09 18:00:00+00:00,1.10568,1.1061649,1.10555,1.10613,2.125043e-05
2019-12-09 19:00:00+00:00,1.10612,1.106505,1.106065,1.106405,2.3269593e-05
2019-12-09 20:00:00+00:00,1.106395,1.106535,1.106205,1.1065,2.3621691e-05
2019-12-09 21:00:00+00:00,1.106495,1.10658,1.106295,1.106395,2.424201e-05
2019-12-09 22:00:00+00:00,1.10641,1.106625,1.106355,1.10653,6.0113827e-05
2019-12-09 23:00:00+00:00,1.10654,1.10657,1.106275,1.1064401,3.1733198e-05
2019-12-10 00:00:00+00:00,1.1064351,1.10654,1.106295,1.10642,2.4008945e-05
2019-12-10 01:00:00+00:00,1.1064351,1.10684,1.106315,1.106775,2.3359431e-05
