Date,open,high,low,close,spread
2014-11-26 15:00:00+00:00,1.24969,1.25315,1.24966,1.2528,2.5105022e-05
2014-11-26 16:00:00+00:00,1.252805,1.252975,1.25014,1.25025,2.4231094e-05
2014-11-26 17:00:00+00:00,1.25025,1.251385,1.250175,1.250485,2.4683899e-05
2014-11-26 18:00:00+00:00,1.250475,1.25173,1.25037,1.251315,2.6711907e-05
2014-11-26 19:00:00+00:00,1.25131,1.2515249,1.25053,1.251405,2.803206e-05
2014-11-26 20:00:00+00:00,1.2514,1.2514501,1.25062,1.25095,2.8551001e-05
2014-11-26 21:00:00+00:00,1.250955,1.25097,1.25054,1.2505851,4.76014e-05
2014-11-26 22:00:00+00:00,1.25057,1.2507949,1.250225,1.25069,7.48865e-05
2014-11-26 23:00:00+00:00,1.25067,1.25069,1.2502251,1.25044,5.7044443e-05
2014-11-27 00:00:00+00:00,1.25043,1.251045,1.24989,1.24991,2.745983e-05
2014-11-27 01:00:00+00:00,1.249915,1.2502,1.24957,1.24961,2.7468059e-05
2014-11-27 02:00:00+00:00,1.249615,1.250485,1.249615,1.2504749,2.8781184e-05
2014-11-27 03:00:00+00:00,1.250485,1.25112,1.25024,1.250815,2.6351127e-05
2014-11-27 04:00:00+00:00,1.2508199,1.251165,1.2505801,1.25098,3.1370848e-05
2014-11-27 05:00:00+00:00,1.250965,1.250975,1.25032,1.250495,2.8579741e-05
2014-11-27 06:00:00+00:00,1.25049,1.251255,1.25039,1.25067,3.0035048e-05
2014-11-27 07:00:00+00:00,1.250675,1.25236,1.250635,1.25131,2.6766425e-05
2014-11-27 08:00:00+00:00,1.25131,1.25131,1.247685,1.2486401,2.4699495e-05
2014-11-27 09:00:00+00:00,1.24865,1.24885,1.246525,1.246595,2.3745775e-05
2014-11-27 10:00:00+00:00,1.246605,1.24753,1.24658,1.24733,2.261096e-05
2014-11-27 11:00:00+00:00,1.247325,1.24859,1.247075,1.2481251,2.4425115e-05
2014-11-27 12:00:00+00:00,1.248135,1.24891,1.2481151,1.248745,2.379444e-05
2014-11-27 13:00:00+00:00,1.2488,1.249385,1.24746,1.24833,2.4925872e-05
2014-11-27 14:00:00+00:00,1.2483649,1.249745,1.248205,1.248675,2.354171e-05
2014-11-27 15:00:00+00:00,1.248665,1.249885,1.24798,1.24811,2.2822866e-05
2014-11-27 16:00:00+00:00,1.248125,1.24862,1.247175,1.24757,2.4471443e-05
2014-11-27 17:00:00+00:00,1.247565,1.247825,1.2470701,1.24717,3.219191e-05
2014-11-27 18:00:00+00:00,1.247165,1.2474251,1.24648,1.24704,4.5176792e-05
2014-11-27 19:00:00+00:00,1.24703,1.247125,1.246845,1.247095,5.0170565e-05
2014-11-27 20:00:00+00:00,1.2471,1.2471299,1.2465551,1.24673,5.5615703e-05
2014-11-27 21:00:00+00:00,1.2467151,1.24675,1.2465451,1.2467201,5.88123e-05
2014-11-27 22:00:00+00:00,1.2467251,1.246745,1.245635,1.245975,8.6786764e-05
2014-11-27 23:00:00+00:00,1.245965,1.2463801,1.2458651,1.24598,6.452513e-05
2014-11-28 00:00:00+00:00,1.245985,1.246035,1.24484,1.245085,3.9100436e-05
2014-11-28 01:00:00+00:00,1.24509,1.24639,1.24491,1.24612,3.4066194e-05
2014-11-28 02:00:00+00:00,1.24612,1.24649,1.245335,1.245335,3.1201656e-05
2014-11-28 03:00:00+00:00,1.245335,1.2458451,1.24458,1.2447801,2.9896913e-05
2014-11-28 04:00:00+00:00,1.24477,1.244985,1.2444899,1.244665,3.0048943e-05
2014-11-28 05:00:00+00:00,1.24467,1.245035,1.244625,1.24489,3.413886e-05
2014-11-28 06:00:00+00:00,1.244895,1.24551,1.2446201,1.24551,3.4073462e-05
2014-11-28 07:00:00+00:00,1.2455001,1.246345,1.2436349,1.24393,3.0233863e-05
2014-11-28 08:00:00+00:00,1.243925,1.244045,1.2429299,1.2439799,2.6800952e-05
2014-11-28 09:00:00+00:00,1.24399,1.245145,1.24332,1.2436349,2.602937e-05
2014-11-28 10:00:00+00:00,1.2437999,1.246235,1.2437999,1.244835,2.4471634e-05
2014-11-28 11:00:00+00:00,1.24484,1.247965,1.244815,1.247405,2.42256e-05
2014-11-28 12:00:00+00:00,1.247385,1.249035,1.247335,1.248245,2.4081262e-05
2014-11-28 13:00:00+00:00,1.24823,1.248955,1.247705,1.24835,2.4752044e-05
2014-11-28 14:00:00+00:00,1.24834,1.248835,1.24622,1.246495,2.4673143e-05
2014-11-28 15:00:00+00:00,1.2466049,1.24739,1.24575,1.246575,2.4381417e-05
2014-11-28 16:00:00+00:00,1.24657,1.246655,1.243305,1.243795,2.6593403e-05
2014-11-28 17:00:00+00:00,1.243775,1.243955,1.24265,1.2434599,2.8159273e-05
2014-11-28 18:00:00+00:00,1.2434599,1.24438,1.24337,1.244175,3.2725336e-05
2014-11-28 19:00:00+00:00,1.24417,1.24456,1.2440751,1.244305,4.362898e-05
2014-11-28 20:00:00+00:00,1.244285,1.2447801,1.2439799,1.243995,4.4431214e-05
2014-11-28 21:00:00+00:00,1.2439699,1.2453051,1.2439699,1.2451999,0.00014935479
2014-11-28 22:00:00+00:00,,,,,
2014-11-28 23:00:00+00:00,,,,,
2014-11-29 00:00:00+00:00,,,,,
2014-11-29 01:00:00+00:00,,,,,
2014-11-29 02:00:00+00:00,,,,,
2014-11-29 03:00:00+00:00,,,,,
2014-11-29 04:00:00+00:00,,,,,
2014-11-29 05:00:00+00:00,,,,,
2014-11-29 06:00:00+00:00,,,,,
2014-11-29 07:00:00+00:00,,,,,
2014-11-29 08:00:00+00:00,,,,,
2014-11-29 09:00:00+00:00,,,,,
2014-11-29 10:00:00+00:00,,,,,
2014-11-29 11:00:00+00:00,,,,,
2014-11-29 12:00:00+00:00,,,,,
2014-11-29 13:00:00+00:00,,,,,
2014-11-29 14:00:00+00:00,,,,,
2014-11-29 15:00:00+00:00,,,,,
2014-11-29 16:00:00+00:00,,,,,
2014-11-29 17:00:00+00:00,,,,,
2014-11-29 18:00:00+00:00,,,,,
2014-11-29 19:00:00+00:00,,,,,
2014-11-29 20:00:00+00:00,,,,,
2014-11-29 21:00:00+00:00,,,,,
2014-11-29 22:00:00+00:00,,,,,
2014-11-29 23:00:00+00:00,,,,,
2014-11-30 00:00:00+00:00,,,,,
2014-11-30 01:00:00+00:00,,,,,
2014-11-30 02:00:00+00:00,,,,,
2014-11-30 03:00:00+00:00,,,,,
2014-11-30 04:00:00+00:00,,,,,
2014-11-30 05:00:00+00:00,,,,,
2014-11-30 06:00:00+00:00,,,,,
2014-11-30 07:00:00+00:00,,,,,
2014-11-30 08:00:00+00:00,,,,,
2014-11-30 09:00:00+00:00,,,,,
2014-11-30 10:00:00+00:00,,,,,
2014-11-30 11:00:00+00:00,,,,,
2014-11-30 12:00:00+00:00,,,,,
2014-11-30 13:00:00+00:00,,,,,
2014-11-30 14:00:00+00:00,,,,,
2014-11-30 15:00:00+00:00,,,,,
2014-11-30 16:00:00+00:00,,,,,
2014-11-30 17:00:00+00:00,,,,,
2014-11-30 18:00:00+00:00,,,,,
2014-11-30 19:00:00+00:00,,,,,
2014-11-30 20:00:00+00:00,,,,,
2014-11-30 21:00:00+00:00,,,,,
2014-11-30 22:00:00+00:00,1.246355,1.24651,1.2444999,1.244725,0.00013930447
2014-11-30 23:00:00+00:00,1.244725,1.2447801,1.24319,1.24368,5.4025088e-05
2014-12-01 00:00:00+00:00,1.24369,1.2439799,1.242735,1.2435,2.7535185e-05
2014-12-01 01:00:00+00:00,1.24351,1.244625,1.243305,1.244305,2.9142007e-05
2014-12-01 02:00:00+00:00,1.24431,1.24483,1.243895,1.244695,2.965958e-05
2014-12-01 03:00:00+00:00,1.2446849,1.2452099,1.244495,1.24518,3.0027675e-05
2014-12-01 04:00:00+00:00,1.24518,1.24549,1.24516,1.24544,3.2509935e-05
2014-12-01 05:00:00+00:00,1.24544,1.245695,1.24481,1.244815,3.2148153e-05
2014-12-01 06:00:00+00:00,1.2448,1.2453051,1.244695,1.245015,3.068323e-05
2014-12-01 07:00:00+00:00,1.24502,1.24517,1.24195,1.2422299,2.7725975e-05
2014-12-01 08:00:00+00:00,1.2422249,1.24744,1.241965,1.244215,3.019678e-05
2014-12-01 09:00:00+00:00,1.244215,1.24692,1.244005,1.24649,2.799127e-05
2014-12-01 10:00:00+00:00,1.246485,1.24779,1.246205,1.24648,2.4748042e-05
2014-12-01 11:00:00+00:00,1.246475,1.24783,1.24587,1.24598,2.4546578e-05
2014-12-01 12:00:00+00:00,1.24598,1.246975,1.24551,1.24677,2.4554305e-05
2014-12-01 13:00:00+00:00,1.246765,1.24866,1.2465351,1.248105,2.4827683e-05
2014-12-01 14:00:00+00:00,1.2481,1.250675,1.247565,1.2500651,2.5507405e-05
2014-12-01 15:00:00+00:00,1.2500551,1.25053,1.247215,1.24762,2.5511563e-05
2014-12-01 16:00:00+00:00,1.24762,1.24896,1.24692,1.24894,2.4158708e-05
2014-12-01 17:00:00+00:00,1.24895,1.2502999,1.24862,1.24946,2.5721349e-05
2014-12-01 18:00:00+00:00,1.249445,1.25017,1.247995,1.2480199,2.837902e-05
2014-12-01 19:00:00+00:00,1.24801,1.24811,1.24709,1.24779,2.6469006e-05
2014-12-01 20:00:00+00:00,1.24779,1.24779,1.247075,1.2471449,2.8170723e-05
2014-12-01 21:00:00+00:00,1.247155,1.247375,1.24673,1.2469549,3.7380345e-05
2014-12-01 22:00:00+00:00,1.24699,1.2474799,1.246935,1.2473049,7.7917495e-05
2014-12-01 23:00:00+00:00,1.2473149,1.247585,1.2467799,1.247015,4.9512764e-05
2014-12-02 00:00:00+00:00,1.247,1.24763,1.24688,1.2474151,2.8565873e-05
2014-12-02 01:00:00+00:00,1.2474,1.24762,1.2462001,1.24663,2.9190382e-05
2014-12-02 02:00:00+00:00,1.246625,1.246765,1.246225,1.246515,2.7211621e-05
2014-12-02 03:00:00+00:00,1.24651,1.24685,1.24628,1.2466149,2.9589679e-05
2014-12-02 04:00:00+00:00,1.2466199,1.24702,1.246465,1.246525,2.7093563e-05
2014-12-02 05:00:00+00:00,1.2465351,1.2466199,1.24618,1.246475,3.1202024e-05
2014-12-02 06:00:00+00:00,1.24648,1.246745,1.24622,1.246325,2.6599539e-05
2014-12-02 07:00:00+00:00,1.24633,1.246355,1.24501,1.245385,2.6452415e-05
2014-12-02 08:00:00+00:00,1.24538,1.24573,1.243335,1.24403,2.304352e-05
2014-12-02 09:00:00+00:00,1.244035,1.24499,1.24341,1.243585,2.3339508e-05
2014-12-02 10:00:00+00:00,1.24357,1.244095,1.243005,1.24364,2.2494965e-05
2014-12-02 11:00:00+00:00,1.24366,1.244845,1.24365,1.24401,2.3368375e-05
2014-12-02 12:00:00+00:00,1.24402,1.24424,1.24271,1.24277,2.4320248e-05
2014-12-02 13:00:00+00:00,1.24278,1.24334,1.240965,1.242435,2.3656643e-05
2014-12-02 14:00:00+00:00,1.24243,1.242835,1.23991,1.2402251,2.433001e-05
2014-12-02 15:00:00+00:00,1.24025,1.24133,1.23956,1.240135,2.391956e-05
2014-12-02 16:00:00+00:00,1.24015,1.240505,1.238335,1.238975,2.3924822e-05
2014-12-02 17:00:00+00:00,1.23898,1.239895,1.238425,1.23863,2.5494643e-05
2014-12-02 18:00:00+00:00,1.23862,1.23895,1.23789,1.23789,2.3158731e-05
2014-12-02 19:00:00+00:00,1.23789,1.238445,1.237695,1.237915,2.406914e-05
2014-12-02 20:00:00+00:00,1.23792,1.23853,1.23779,1.238085,2.4898043e-05
2014-12-02 21:00:00+00:00,1.238095,1.2385399,1.23782,1.2383051,3.3261626e-05
2014-12-02 22:00:00+00:00,1.23832,1.2384751,1.238065,1.2383549,6.313313e-05
2014-12-02 23:00:00+00:00,1.2383449,1.238965,1.23824,1.238775,4.1462492e-05
2014-12-03 00:00:00+00:00,1.23877,1.238945,1.238325,1.23875,2.7788126e-05
2014-12-03 01:00:00+00:00,1.23877,1.2390649,1.23827,1.23882,2.5924424e-05
2014-12-03 02:00:00+00:00,1.238825,1.239025,1.238495,1.23869,2.6993182e-05
2014-12-03 03:00:00+00:00,1.23869,1.238825,1.2384,1.2384601,2.5261264e-05
2014-12-03 04:00:00+00:00,1.238465,1.239015,1.23818,1.238415,2.749466e-05
2014-12-03 05:00:00+00:00,1.23842,1.23858,1.2371399,1.23724,2.7848457e-05
2014-12-03 06:00:00+00:00,1.237245,1.2376,1.23674,1.237545,2.87487e-05
2014-12-03 07:00:00+00:00,1.23755,1.237915,1.236255,1.23745,2.533982e-05
2014-12-03 08:00:00+00:00,1.237435,1.237555,1.232275,1.2334499,2.650347e-05
2014-12-03 09:00:00+00:00,1.2334399,1.2344251,1.23245,1.232725,2.6146168e-05
2014-12-03 10:00:00+00:00,1.23271,1.23424,1.2323,1.233445,2.4527957e-05
2014-12-03 11:00:00+00:00,1.2334449,1.23383,1.232135,1.2323,2.4806768e-05
2014-12-03 12:00:00+00:00,1.232305,1.2337201,1.23215,1.2333751,2.5238294e-05
2014-12-03 13:00:00+00:00,1.233385,1.234485,1.232445,1.23246,2.8575405e-05
2014-12-03 14:00:00+00:00,1.23246,1.232705,1.23088,1.23164,2.5454407e-05
2014-12-03 15:00:00+00:00,1.2316101,1.232785,1.23022,1.2321501,2.63855e-05
2014-12-03 16:00:00+00:00,1.23216,1.23218,1.230325,1.230435,2.5309573e-05
2014-12-03 17:00:00+00:00,1.23044,1.231675,1.230155,1.23044,2.6739457e-05
2014-12-03 18:00:00+00:00,1.230445,1.2307401,1.230135,1.23048,2.612775e-05
2014-12-03 19:00:00+00:00,1.23048,1.23121,1.230315,1.230925,2.6383474e-05
2014-12-03 20:00:00+00:00,1.23095,1.231605,1.23075,1.23103,2.7425773e-05
2014-12-03 21:00:00+00:00,1.23102,1.231125,1.23085,1.231105,3.5947705e-05
2014-12-03 22:00:00+00:00,1.231075,1.2312,1.230725,1.2307501,6.9913265e-05
2014-12-03 23:00:00+00:00,1.2307401,1.231585,1.23073,1.23142,5.6042445e-05
2014-12-04 00:00:00+00:00,1.231425,1.2319701,1.23113,1.23142,2.9710849e-05
2014-12-04 01:00:00+00:00,1.2314351,1.231745,1.231245,1.23154,2.7087894e-05
2014-12-04 02:00:00+00:00,1.231535,1.231645,1.23097,1.2312601,2.8287828e-05
2014-12-04 03:00:00+00:00,1.231255,1.23135,1.230585,1.23066,2.784639e-05
2014-12-04 04:00:00+00:00,1.23066,1.230705,1.230165,1.2305601,2.806244e-05
2014-12-04 05:00:00+00:00,1.23055,1.230845,1.230435,1.23057,2.8382567e-05
2014-12-04 06:00:00+00:00,1.23055,1.230855,1.23017,1.23048,2.7571425e-05
2014-12-04 07:00:00+00:00,1.230485,1.23119,1.229555,1.23047,2.7014043e-05
2014-12-04 08:00:00+00:00,1.23047,1.2323251,1.23047,1.23194,2.6402708e-05
2014-12-04 09:00:00+00:00,1.23194,1.23251,1.2311649,1.23159,2.5307674e-05
2014-12-04 10:00:00+00:00,1.231585,1.23208,1.23133,1.231455,2.532885e-05
2014-12-04 11:00:00+00:00,1.231465,1.232235,1.23047,1.230675,2.450253e-05
2014-12-04 12:00:00+00:00,1.23068,1.23199,1.2303851,1.2307351,2.9281386e-05
2014-12-04 13:00:00+00:00,1.23071,1.2414601,1.228015,1.23965,5.1359264e-05
2014-12-04 14:00:00+00:00,1.239665,1.2411251,1.23404,1.23975,3.0018984e-05
2014-12-04 15:00:00+00:00,1.239735,1.243685,1.23727,1.24365,2.5857913e-05
2014-12-04 16:00:00+00:00,1.24365,1.24564,1.2429299,1.24314,2.6111686e-05
2014-12-04 17:00:00+00:00,1.243145,1.2434549,1.236205,1.2374749,3.3710163e-05
2014-12-04 18:00:00+00:00,1.237465,1.23839,1.23632,1.23646,3.1705353e-05
2014-12-04 19:00:00+00:00,1.236465,1.237125,1.23605,1.2367849,2.9253435e-05
2014-12-04 20:00:00+00:00,1.236845,1.238475,1.236845,1.238265,2.8618513e-05
2014-12-04 21:00:00+00:00,1.23826,1.2387199,1.23772,1.23788,4.066614e-05
2014-12-04 22:00:00+00:00,1.237855,1.23832,1.2376549,1.2378249,7.803156e-05
2014-12-04 23:00:00+00:00,1.2378399,1.239095,1.2378199,1.23858,4.131555e-05
2014-12-05 00:00:00+00:00,1.23857,1.239315,1.238315,1.238775,2.6124406e-05
2014-12-05 01:00:00+00:00,1.23879,1.23888,1.237525,1.237565,2.3968274e-05
2014-12-05 02:00:00+00:00,1.23757,1.238205,1.237375,1.2381799,2.7136228e-05
2014-12-05 03:00:00+00:00,1.238165,1.23838,1.2379501,1.238165,2.8142753e-05
2014-12-05 04:00:00+00:00,1.238145,1.238175,1.23727,1.237645,2.8642413e-05
2014-12-05 05:00:00+00:00,1.23764,1.23818,1.23755,1.2377551,3.220273e-05
2014-12-05 06:00:00+00:00,1.237765,1.238095,1.236845,1.2369549,2.7349799e-05
2014-12-05 07:00:00+00:00,1.23691,1.23838,1.236565,1.2381899,2.6578715e-05
2014-12-05 08:00:00+00:00,1.2381849,1.2382901,1.23641,1.23726,2.3769942e-05
2014-12-05 09:00:00+00:00,1.237255,1.237845,1.23607,1.2368901,2.3866556e-05
2014-12-05 10:00:00+00:00,1.2368801,1.237095,1.235095,1.2358,2.487206e-05
2014-12-05 11:00:00+00:00,1.23578,1.23628,1.234645,1.235095,2.3470362e-05
2014-12-05 12:00:00+00:00,1.2351,1.236765,1.23457,1.23664,2.4859763e-05
2014-12-05 13:00:00+00:00,1.236655,1.2379,1.22792,1.23012,3.347173e-05
2014-12-05 14:00:00+00:00,1.2301149,1.232415,1.2271,1.227675,2.5303078e-05
2014-12-05 15:00:00+00:00,1.2276499,1.23073,1.2276499,1.229655,2.4286615e-05
2014-12-05 16:00:00+00:00,1.22965,1.23096,1.228575,1.230325,2.6849368e-05
2014-12-05 17:00:00+00:00,1.23034,1.23041,1.2291601,1.22925,2.687787e-05
2014-12-05 18:00:00+00:00,1.22924,1.22981,1.22823,1.22838,2.7853595e-05
2014-12-05 19:00:00+00:00,1.228385,1.22931,1.228115,1.2288799,3.219429e-05
2014-12-05 20:00:00+00:00,1.2288799,1.2295799,1.22877,1.228965,3.2419117e-05
2014-12-05 21:00:00+00:00,1.228955,1.22899,1.22824,1.228335,8.8100096e-05
2014-12-05 22:00:00+00:00,,,,,
2014-12-05 23:00:00+00:00,,,,,
2014-12-06 00:00:00+00:00,,,,,
2014-12-06 01:00:00+00:00,,,,,
2014-12-06 02:00:00+00:00,,,,,
2014-12-06 03:00:00+00:00,,,,,
2014-12-06 04:00:00+00:00,,,,,
2014-12-06 05:00:00+00:00,,,,,
2014-12-06 06:00:00+00:00,,,,,
2014-12-06 07:00:00+00:00,,,,,
2014-12-06 08:00:00+00:00,,,,,
2014-12-06 09:00:00+00:00,,,,,
2014-12-06 10:00:00+00:00,,,,,
2014-12-06 11:00:00+00:00,,,,,
2014-12-06 12:00:00+00:00,,,,,
2014-12-06 13:00:00+00:00,,,,,
2014-12-06 14:00:00+00:00,,,,,
2014-12-06 15:00:00+00:00,,,,,
2014-12-06 16:00:00+00:00,,,,,
2014-12-06 17:00:00+00:00,,,,,
2014-12-06 18:00:00+00:00,,,,,
2014-12-06 19:00:00+00:00,,,,,
2014-12-06 20:00:00+00:00,,,,,
2014-12-06 21:00:00+00:00,,,,,
2014-12-06 22:00:00+00:00,,,,,
2014-12-06 23:00:00+00:00,,,,,
2014-12-07 00:00:00+00:00,,,,,
2014-12-07 01:00:00+00:00,,,,,
2014-12-07 02:00:00+00:00,,,,,
2014-12-07 03:00:00+00:00,,,,,
2014-12-07 04:00:00+00:00,,,,,
2014-12-07 05:00:00+00:00,,,,,
2014-12-07 06:00:00+00:00,,,,,
2014-12-07 07:00:00+00:00,,,,,
2014-12-07 08:00:00+00:00,,,,,
2014-12-07 09:00:00+00:00,,,,,
2014-12-07 10:00:00+00:00,,,,,
2014-12-07 11:00:00+00:00,,,,,
2014-12-07 12:00:00+00:00,,,,,
2014-12-07 13:00:00+00:00,,,,,
2014-12-07 14:00:00+00:00,,,,,
2014-12-07 15:00:00+00:00,,,,,
2014-12-07 16:00:00+00:00,,,,,
2014-12-07 17:00:00+00:00,,,,,
2014-12-07 18:00:00+00:00,,,,,
2014-12-07 19:00:00+00:00,,,,,
2014-12-07 20:00:00+00:00,,,,,
2014-12-07 21:00:00+00:00,,,,,
2014-12-07 22:00:00+00:00,1.22882,1.229115,1.2281649,1.2284801,0.00014370526
2014-12-07 23:00:00+00:00,1.2285149,1.230295,1.2285149,1.2294049,5.9903614e-05
2014-12-08 00:00:00+00:00,1.2293899,1.2298651,1.228795,1.2292,3.7096266e-05
2014-12-08 01:00:00+00:00,1.229185,1.230315,1.2291701,1.229465,3.4602836e-05
2014-12-08 02:00:00+00:00,1.22947,1.2296,1.2288051,1.228845,3.568365e-05
2014-12-08 03:00:00+00:00,1.22884,1.22918,1.228605,1.22866,3.0666568e-05
2014-12-08 04:00:00+00:00,1.22861,1.22904,1.2285249,1.2286401,2.9674695e-05
2014-12-08 05:00:00+00:00,1.2286451,1.22961,1.22843,1.229455,2.8397435e-05
2014-12-08 06:00:00+00:00,1.229445,1.229445,1.2282751,1.22854,2.8750776e-05
2014-12-08 07:00:00+00:00,1.22854,1.228565,1.226115,1.2269449,2.6306174e-05
2014-12-08 08:00:00+00:00,1.226925,1.227895,1.225255,1.226355,2.3786619e-05
2014-12-08 09:00:00+00:00,1.2263451,1.22699,1.225575,1.225965,2.4478792e-05
2014-12-08 10:00:00+00:00,1.22597,1.226035,1.2247701,1.224875,2.3152781e-05
2014-12-08 11:00:00+00:00,1.224885,1.227565,1.224725,1.22649,2.3129323e-05
2014-12-08 12:00:00+00:00,1.226505,1.2268751,1.225065,1.225505,2.3864828e-05
2014-12-08 13:00:00+00:00,1.225505,1.22744,1.22487,1.227365,2.3152674e-05
2014-12-08 14:00:00+00:00,1.22736,1.22826,1.227025,1.227715,2.1566937e-05
2014-12-08 15:00:00+00:00,1.227715,1.22963,1.22762,1.228915,2.3823575e-05
2014-12-08 16:00:00+00:00,1.228905,1.23005,1.228895,1.229125,2.5070802e-05
2014-12-08 17:00:00+00:00,1.22913,1.231995,1.229055,1.2314451,2.7403868e-05
2014-12-08 18:00:00+00:00,1.231445,1.23297,1.231355,1.23288,2.6996677e-05
2014-12-08 19:00:00+00:00,1.232885,1.23441,1.231575,1.2325649,2.7765815e-05
2014-12-08 20:00:00+00:00,1.2325549,1.23272,1.231075,1.231075,2.806752e-05
2014-12-08 21:00:00+00:00,1.231095,1.23177,1.23065,1.231755,3.985986e-05
2014-12-08 22:00:00+00:00,1.231735,1.23188,1.230885,1.2316849,8.254731e-05
2014-12-08 23:00:00+00:00,1.23163,1.2318699,1.23131,1.23149,4.0755946e-05
2014-12-09 00:00:00+00:00,1.231485,1.23154,1.23032,1.2304599,2.9704319e-05
2014-12-09 01:00:00+00:00,1.23047,1.23121,1.2302849,1.23068,2.7167343e-05
2014-12-09 02:00:00+00:00,1.23068,1.23136,1.23041,1.231145,2.5785936e-05
2014-12-09 03:00:00+00:00,1.23113,1.23115,1.229215,1.22929,2.8314253e-05
2014-12-09 04:00:00+00:00,1.229295,1.23178,1.22929,1.2311649,2.8554688e-05
2014-12-09 05:00:00+00:00,1.231175,1.232055,1.23088,1.23199,3.3083772e-05
2014-12-09 06:00:00+00:00,1.231995,1.23413,1.23167,1.23333,3.423367e-05
2014-12-09 07:00:00+00:00,1.233335,1.2348549,1.23206,1.234705,2.7904902e-05
2014-12-09 08:00:00+00:00,1.23471,1.2367401,1.23465,1.23577,2.5104398e-05
2014-12-09 09:00:00+00:00,1.235765,1.23641,1.2340701,1.234655,2.4823446e-05
2014-12-09 10:00:00+00:00,1.23464,1.236545,1.2341449,1.23545,2.427757e-05
2014-12-09 11:00:00+00:00,1.23546,1.235965,1.234765,1.23486,2.4743522e-05
2014-12-09 12:00:00+00:00,1.23487,1.2377,1.23487,1.23746,2.2821056e-05
2014-12-09 13:00:00+00:00,1.23748,1.23917,1.236255,1.23913,2.4223591e-05
2014-12-09 14:00:00+00:00,1.23914,1.240455,1.23879,1.239365,2.4695459e-05
2014-12-09 15:00:00+00:00,1.239375,1.244755,1.2389851,1.24249,2.7788608e-05
2014-12-09 16:00:00+00:00,1.2424951,1.24348,1.240185,1.2414601,2.8107484e-05
2014-12-09 17:00:00+00:00,1.241485,1.241605,1.23821,1.23938,2.8826476e-05
2014-12-09 18:00:00+00:00,1.239365,1.23966,1.2383549,1.238965,2.7793476e-05
2014-12-09 19:00:00+00:00,1.238955,1.2390649,1.237245,1.23763,2.7579912e-05
2014-12-09 20:00:00+00:00,1.23763,1.23763,1.236495,1.2372,2.577186e-05
2014-12-09 21:00:00+00:00,1.237195,1.237505,1.236845,1.23739,3.6153295e-05
2014-12-09 22:00:00+00:00,1.237385,1.23806,1.2368801,1.237865,8.691224e-05
2014-12-09 23:00:00+00:00,1.237875,1.239485,1.237575,1.2388201,4.636637e-05
2014-12-10 00:00:00+00:00,1.2388201,1.23893,1.238075,1.238165,3.0410967e-05
2014-12-10 01:00:00+00:00,1.23816,1.23837,1.236225,1.23645,2.7604136e-05
2014-12-10 02:00:00+00:00,1.236425,1.23739,1.236275,1.237215,2.9918909e-05
2014-12-10 03:00:00+00:00,1.237215,1.23839,1.237215,1.2381,2.8105176e-05
2014-12-10 04:00:00+00:00,1.238105,1.239775,1.23802,1.2394,3.219316e-05
2014-12-10 05:00:00+00:00,1.23939,1.2397699,1.23897,1.2392249,3.253794e-05
2014-12-10 06:00:00+00:00,1.23922,1.239495,1.2386501,1.238785,3.330246e-05
2014-12-10 07:00:00+00:00,1.23878,1.239485,1.2381849,1.23876,2.8534998e-05
2014-12-10 08:00:00+00:00,1.238755,1.23928,1.236405,1.23913,2.7760205e-05
2014-12-10 09:00:00+00:00,1.239125,1.239905,1.237995,1.23909,2.6531834e-05
2014-12-10 10:00:00+00:00,1.239095,1.23948,1.23715,1.23756,2.411558e-05
2014-12-10 11:00:00+00:00,1.237565,1.238605,1.23726,1.23756,2.5650006e-05
2014-12-10 12:00:00+00:00,1.23757,1.23861,1.23657,1.237785,2.52862e-05
2014-12-10 13:00:00+00:00,1.23779,1.23982,1.23759,1.23932,2.5826253e-05
2014-12-10 14:00:00+00:00,1.2393,1.241365,1.23855,1.241145,2.5802083e-05
2014-12-10 15:00:00+00:00,1.24115,1.24358,1.240925,1.241685,2.4036626e-05
2014-12-10 16:00:00+00:00,1.24168,1.242765,1.241055,1.242455,2.5793091e-05
2014-12-10 17:00:00+00:00,1.24246,1.243395,1.242015,1.242805,2.6331278e-05
2014-12-10 18:00:00+00:00,1.242795,1.244575,1.24252,1.24448,2.6848102e-05
2014-12-10 19:00:00+00:00,1.24446,1.24456,1.24324,1.244125,3.0463632e-05
2014-12-10 20:00:00+00:00,1.244135,1.244795,1.242525,1.244485,3.241672e-05
2014-12-10 21:00:00+00:00,1.244475,1.24483,1.244105,1.2447951,3.5355366e-05
2014-12-10 22:00:00+00:00,1.2448001,1.244865,1.24437,1.2446051,6.5173284e-05
2014-12-10 23:00:00+00:00,1.2446,1.24869,1.244395,1.24806,4.67908e-05
2014-12-11 00:00:00+00:00,1.24805,1.2495301,1.247405,1.248935,4.118695e-05
2014-12-11 01:00:00+00:00,1.24895,1.24908,1.244825,1.2451301,3.3168413e-05
2014-12-11 02:00:00+00:00,1.2451351,1.246345,1.245095,1.24558,3.4802863e-05
2014-12-11 03:00:00+00:00,1.24553,1.246135,1.245045,1.2451,3.232252e-05
2014-12-11 04:00:00+00:00,1.24512,1.24572,1.2446151,1.24472,3.4962886e-05
2014-12-11 05:00:00+00:00,1.244695,1.2450299,1.243145,1.244015,3.318215e-05
