Date,open,high,low,close,spread
2010-04-09 08:00:00+00:00,1.536325,1.539175,1.53495,1.5373499,0.00015332448
2010-04-09 09:00:00+00:00,1.5373499,1.538175,1.534275,1.53765,0.00015471486
2010-04-09 10:00:00+00:00,1.53765,1.5382249,1.53585,1.5361,0.00016161607
2010-04-09 11:00:00+00:00,1.536075,1.538075,1.535575,1.53685,0.00016898233
2010-04-09 12:00:00+00:00,1.53685,1.53685,1.533325,1.534375,0.00016013911
2010-04-09 13:00:00+00:00,1.534375,1.537425,1.5316999,1.53585,0.00016544238
2010-04-09 14:00:00+00:00,1.535825,1.5367999,1.53355,1.535425,0.00017348886
2010-04-09 15:00:00+00:00,1.53545,1.5388,1.53465,1.537,0.00017672838
2010-04-09 16:00:00+00:00,1.537,1.53905,1.5363,1.5367,0.00019790912
2010-04-09 17:00:00+00:00,1.536775,1.5376251,1.536425,1.53705,0.0001726998
2010-04-09 18:00:00+00:00,1.53705,1.538075,1.536175,1.537125,0.00016186564
2010-04-09 19:00:00+00:00,1.537125,1.538075,1.535775,1.5380249,0.00016988796
2010-04-09 20:00:00+00:00,1.538,1.5383,1.537,1.537,0.00027750077
2010-04-09 21:00:00+00:00,,,,,
2010-04-09 22:00:00+00:00,,,,,
2010-04-09 23:00:00+00:00,,,,,
2010-04-10 00:00:00+00:00,,,,,
2010-04-10 01:00:00+00:00,,,,,
2010-04-10 02:00:00+00:00,,,,,
2010-04-10 03:00:00+00:00,,,,,
2010-04-10 04:00:00+00:00,,,,,
2010-04-10 05:00:00+00:00,,,,,
2010-04-10 06:00:00+00:00,,,,,
2010-04-10 07:00:00+00:00,,,,,
2010-04-10 08:00:00+00:00,,,,,
2010-04-10 09:00:00+00:00,,,,,
2010-04-10 10:00:00+00:00,,,,,
2010-04-10 11:00:00+00:00,,,,,
2010-04-10 12:00:00+00:00,,,,,
2010-04-10 13:00:00+00:00,,,,,
2010-04-10 14:00:00+00:00,,,,,
2010-04-10 15:00:00+00:00,,,,,
2010-04-10 16:00:00+00:00,,,,,
2010-04-10 17:00:00+00:00,,,,,
2010-04-10 18:00:00+00:00,,,,,
2010-04-10 19:00:00+00:00,,,,,
2010-04-10 20:00:00+00:00,,,,,
2010-04-10 21:00:00+00:00,,,,,
2010-04-10 22:00:00+00:00,,,,,
2010-04-10 23:00:00+00:00,,,,,
2010-04-11 00:00:00+00:00,,,,,
2010-04-11 01:00:00+00:00,,,,,
2010-04-11 02:00:00+00:00,,,,,
2010-04-11 03:00:00+00:00,,,,,
2010-04-11 04:00:00+00:00,,,,,
2010-04-11 05:00:00+00:00,,,,,
2010-04-11 06:00:00+00:00,,,,,
2010-04-11 07:00:00+00:00,,,,,
2010-04-11 08:00:00+00:00,,,,,
2010-04-11 09:00:00+00:00,,,,,
2010-04-11 10:00:00+00:00,,,,,
2010-04-11 11:00:00+00:00,,,,,
2010-04-11 12:00:00+00:00,,,,,
2010-04-11 13:00:00+00:00,,,,,
2010-04-11 14:00:00+00:00,,,,,
2010-04-11 15:00:00+00:00,,,,,
2010-04-11 16:00:00+00:00,,,,,
2010-04-11 17:00:00+00:00,,,,,
2010-04-11 18:00:00+00:00,,,,,
2010-04-11 19:00:00+00:00,,,,,
2010-04-11 20:00:00+00:00,,,,,
2010-04-11 21:00:00+00:00,1.545725,1.546725,1.542875,1.5448749,0.00047887134
2010-04-11 22:00:00+00:00,1.5448,1.5452499,1.541625,1.542,0.00026091677
2010-04-11 23:00:00+00:00,1.542,1.545825,1.541975,1.543525,0.00019705147
2010-04-12 00:00:00+00:00,1.54355,1.54375,1.5406001,1.5433,0.00016984237
2010-04-12 01:00:00+00:00,1.54335,1.5437,1.54205,1.54305,0.00017908645
2010-04-12 02:00:00+00:00,1.54305,1.5437,1.5426,1.54295,0.00017383091
2010-04-12 03:00:00+00:00,1.54295,1.5458,1.54295,1.54575,0.00017233836
2010-04-12 04:00:00+00:00,1.54575,1.548525,1.545675,1.5485001,0.00017983223
2010-04-12 05:00:00+00:00,1.548425,1.5485001,1.5451,1.545925,0.00018959517
2010-04-12 06:00:00+00:00,1.545925,1.54645,1.540875,1.541325,0.00015857499
2010-04-12 07:00:00+00:00,1.5413,1.544575,1.54005,1.543625,0.00017135977
2010-04-12 08:00:00+00:00,1.5436499,1.5459249,1.543525,1.5457749,0.00017698096
2010-04-12 09:00:00+00:00,1.5458,1.5462999,1.542175,1.54335,0.00016692614
2010-04-12 10:00:00+00:00,1.54335,1.54425,1.542,1.542225,0.00016679184
2010-04-12 11:00:00+00:00,1.54225,1.54285,1.5395,1.541325,0.00017446576
2010-04-12 12:00:00+00:00,1.541325,1.541525,1.5366,1.5382,0.00017180575
2010-04-12 13:00:00+00:00,1.5382,1.5421,1.5378001,1.5381,0.00017478627
2010-04-12 14:00:00+00:00,1.538025,1.5411,1.5379,1.539125,0.00017062016
2010-04-12 15:00:00+00:00,1.539125,1.5397251,1.5366,1.5367,0.00016578236
2010-04-12 16:00:00+00:00,1.5367,1.53725,1.5353,1.5364,0.00016474734
2010-04-12 17:00:00+00:00,1.536425,1.5385001,1.536375,1.5376,0.00016445394
2010-04-12 18:00:00+00:00,1.5376,1.538875,1.5375249,1.5376,0.00016923269
2010-04-12 19:00:00+00:00,1.5376,1.538125,1.536075,1.537125,0.00017080542
2010-04-12 20:00:00+00:00,1.5371499,1.5374999,1.5364,1.536825,0.0001552436
2010-04-12 21:00:00+00:00,1.5368,1.537375,1.535525,1.5361,0.00026627106
2010-04-12 22:00:00+00:00,1.53615,1.537725,1.5356,1.5373,0.00017845305
2010-04-12 23:00:00+00:00,1.537325,1.5381501,1.536275,1.5368,0.0001771984
2010-04-13 00:00:00+00:00,1.536725,1.5372751,1.5339999,1.534125,0.00017551395
2010-04-13 01:00:00+00:00,1.534125,1.536425,1.5337,1.53575,0.00018334616
2010-04-13 02:00:00+00:00,1.53575,1.53675,1.535425,1.53565,0.00018105733
2010-04-13 03:00:00+00:00,1.53565,1.536,1.53365,1.5343,0.00017412764
2010-04-13 04:00:00+00:00,1.534275,1.5354,1.53385,1.534825,0.00019046328
2010-04-13 05:00:00+00:00,1.5348,1.537725,1.53395,1.537575,0.00018287155
2010-04-13 06:00:00+00:00,1.537575,1.53935,1.5367999,1.53685,0.0001665488
2010-04-13 07:00:00+00:00,1.53685,1.538025,1.53505,1.535625,0.00016327416
2010-04-13 08:00:00+00:00,1.5357,1.5408499,1.5348,1.538875,0.00015683487
2010-04-13 09:00:00+00:00,1.538875,1.539925,1.5369,1.5387499,0.00015497961
2010-04-13 10:00:00+00:00,1.5387499,1.543475,1.538525,1.5423751,0.00015172447
2010-04-13 11:00:00+00:00,1.542325,1.54355,1.540975,1.54155,0.00016234476
2010-04-13 12:00:00+00:00,1.5416,1.54365,1.541175,1.5436,0.00016742316
2010-04-13 13:00:00+00:00,1.5436,1.54495,1.539875,1.5399001,0.00017029219
2010-04-13 14:00:00+00:00,1.53985,1.5409,1.535675,1.53655,0.00015937927
2010-04-13 15:00:00+00:00,1.53655,1.537825,1.535025,1.536975,0.00016059187
2010-04-13 16:00:00+00:00,1.536975,1.5375,1.535225,1.536775,0.00015873535
2010-04-13 17:00:00+00:00,1.53685,1.537225,1.5357,1.5371749,0.00016903626
2010-04-13 18:00:00+00:00,1.5371749,1.53785,1.536575,1.537325,0.00016773271
2010-04-13 19:00:00+00:00,1.5373001,1.5376,1.536325,1.536325,0.00016196298
2010-04-13 20:00:00+00:00,1.53635,1.5387499,1.53635,1.5381,0.00016527878
2010-04-13 21:00:00+00:00,1.538075,1.5386751,1.537575,1.5378749,0.00031533005
2010-04-13 22:00:00+00:00,1.5378749,1.5388,1.53722,1.5388,0.00020113563
2010-04-13 23:00:00+00:00,1.5388,1.539475,1.5372,1.5378749,0.00017347277
2010-04-14 00:00:00+00:00,1.53785,1.5418,1.537725,1.5416,0.00018250459
2010-04-14 01:00:00+00:00,1.5416,1.542425,1.5404251,1.5409501,0.00017486981
2010-04-14 02:00:00+00:00,1.5408499,1.54235,1.5402,1.54235,0.00018188937
2010-04-14 03:00:00+00:00,1.5423,1.5427251,1.5419,1.542475,0.00020475023
2010-04-14 04:00:00+00:00,1.5424249,1.5425,1.5399001,1.54125,0.00017558222
2010-04-14 05:00:00+00:00,1.54125,1.543875,1.5409501,1.54345,0.00018325858
2010-04-14 06:00:00+00:00,1.5435,1.5437,1.5380499,1.5390999,0.00016826027
2010-04-14 07:00:00+00:00,1.539075,1.54195,1.53775,1.541575,0.00017342898
2010-04-14 08:00:00+00:00,1.5415001,1.5429,1.5401249,1.542375,0.00017566145
2010-04-14 09:00:00+00:00,1.542375,1.5454249,1.5406749,1.545375,0.00017583738
2010-04-14 10:00:00+00:00,1.545375,1.5454,1.54035,1.54205,0.00015739715
2010-04-14 11:00:00+00:00,1.54205,1.5438,1.5416,1.5435,0.00016170178
2010-04-14 12:00:00+00:00,1.5435,1.5458,1.5424,1.544575,0.00016490433
2010-04-14 13:00:00+00:00,1.544625,1.5459001,1.5431249,1.5448,0.00016658584
2010-04-14 14:00:00+00:00,1.544775,1.547225,1.543075,1.546025,0.00016286017
2010-04-14 15:00:00+00:00,1.546025,1.54915,1.5457499,1.5483,0.00016505813
2010-04-14 16:00:00+00:00,1.5483,1.549075,1.5473499,1.547725,0.00017165598
2010-04-14 17:00:00+00:00,1.54775,1.548425,1.547575,1.547775,0.0001709883
2010-04-14 18:00:00+00:00,1.547775,1.5483251,1.5471499,1.54725,0.00016781541
2010-04-14 19:00:00+00:00,1.54725,1.547675,1.5464749,1.547025,0.0001675215
2010-04-14 20:00:00+00:00,1.5469999,1.5473499,1.5464749,1.5466499,0.00016885887
2010-04-14 21:00:00+00:00,1.5466499,1.5474,1.5458,1.546725,0.0002777832
2010-04-14 22:00:00+00:00,1.546725,1.5474,1.546625,1.54715,0.00022415604
2010-04-14 23:00:00+00:00,1.54715,1.547825,1.5462999,1.5475249,0.00018020271
2010-04-15 00:00:00+00:00,1.5475249,1.54975,1.5474501,1.54855,0.00016768022
2010-04-15 01:00:00+00:00,1.5485749,1.549675,1.5481501,1.54885,0.00017817368
2010-04-15 02:00:00+00:00,1.54885,1.55095,1.548825,1.54955,0.00016706932
2010-04-15 03:00:00+00:00,1.54955,1.551925,1.54955,1.5508,0.00016891392
2010-04-15 04:00:00+00:00,1.5508,1.5511501,1.55,1.55065,0.00017285565
2010-04-15 05:00:00+00:00,1.55065,1.552275,1.55055,1.551525,0.00017174726
2010-04-15 06:00:00+00:00,1.5515,1.55235,1.54955,1.5499251,0.0001651335
2010-04-15 07:00:00+00:00,1.549975,1.550525,1.5461249,1.5476251,0.00015898478
2010-04-15 08:00:00+00:00,1.5476,1.5476501,1.5455,1.546875,0.0001655314
2010-04-15 09:00:00+00:00,1.54685,1.547075,1.539925,1.540625,0.00017239012
2010-04-15 10:00:00+00:00,1.540625,1.542175,1.5386,1.54115,0.00016397718
2010-04-15 11:00:00+00:00,1.541175,1.5437,1.5409501,1.543575,0.00016620732
2010-04-15 12:00:00+00:00,1.543575,1.5449,1.542975,1.54415,0.00016754113
2010-04-15 13:00:00+00:00,1.54415,1.546425,1.5422,1.546025,0.00016317745
2010-04-15 14:00:00+00:00,1.546025,1.54995,1.5451751,1.549875,0.00016519995
2010-04-15 15:00:00+00:00,1.549825,1.55095,1.54645,1.54645,0.00017044258
2010-04-15 16:00:00+00:00,1.54645,1.5492251,1.5460999,1.5492251,0.0001837169
2010-04-15 17:00:00+00:00,1.5492,1.5492,1.5473,1.5476999,0.00018694701
2010-04-15 18:00:00+00:00,1.5476999,1.55095,1.547675,1.550375,0.00017120142
2010-04-15 19:00:00+00:00,1.550375,1.5504999,1.548925,1.549825,0.00018689116
2010-04-15 20:00:00+00:00,1.5499,1.5507,1.54935,1.5494,0.00015600843
2010-04-15 21:00:00+00:00,1.5495,1.55065,1.5462251,1.5471749,0.0002467796
2010-04-15 22:00:00+00:00,1.5473001,1.548175,1.5459,1.5464251,0.00020704736
2010-04-15 23:00:00+00:00,1.546375,1.546725,1.5457001,1.545975,0.00021617766
2010-04-16 00:00:00+00:00,1.546,1.5462,1.5427,1.54285,0.00017654712
2010-04-16 01:00:00+00:00,1.54285,1.544225,1.542575,1.54275,0.00017556969
2010-04-16 02:00:00+00:00,1.542725,1.54355,1.54125,1.54205,0.000176937
2010-04-16 03:00:00+00:00,1.54205,1.543425,1.54205,1.54265,0.00017737434
2010-04-16 04:00:00+00:00,1.54265,1.543825,1.54255,1.543125,0.0001777564
2010-04-16 05:00:00+00:00,1.543125,1.545375,1.541475,1.54165,0.00016956426
2010-04-16 06:00:00+00:00,1.5416751,1.541775,1.5385499,1.5408499,0.00016226176
2010-04-16 07:00:00+00:00,1.5408,1.5427,1.5366249,1.5418,0.00016608331
2010-04-16 08:00:00+00:00,1.5418,1.5466001,1.541775,1.54635,0.00015590168
2010-04-16 09:00:00+00:00,1.5464001,1.5474,1.545,1.545675,0.00015545035
2010-04-16 10:00:00+00:00,1.545675,1.547375,1.54315,1.546,0.00016523009
2010-04-16 11:00:00+00:00,1.546,1.546675,1.544375,1.544375,0.00016348815
2010-04-16 12:00:00+00:00,1.544375,1.54495,1.54205,1.54225,0.00017496615
2010-04-16 13:00:00+00:00,1.5423,1.5439999,1.541325,1.542075,0.00017661847
2010-04-16 14:00:00+00:00,1.5421,1.544775,1.53925,1.540625,0.00017723924
2010-04-16 15:00:00+00:00,1.54065,1.542975,1.5378001,1.5392749,0.00017154173
2010-04-16 16:00:00+00:00,1.539325,1.5399001,1.5375249,1.5397,0.00017869832
2010-04-16 17:00:00+00:00,1.5397251,1.540225,1.537725,1.539425,0.00017709444
2010-04-16 18:00:00+00:00,1.539425,1.5404,1.538625,1.539075,0.00016827637
2010-04-16 19:00:00+00:00,1.53905,1.5402501,1.5383251,1.5392001,0.00016439322
2010-04-16 20:00:00+00:00,1.5392001,1.5393751,1.53595,1.536325,0.00028026415
2010-04-16 21:00:00+00:00,,,,,
2010-04-16 22:00:00+00:00,,,,,
2010-04-16 23:00:00+00:00,,,,,
2010-04-17 00:00:00+00:00,,,,,
2010-04-17 01:00:00+00:00,,,,,
2010-04-17 02:00:00+00:00,,,,,
2010-04-17 03:00:00+00:00,,,,,
2010-04-17 04:00:00+00:00,,,,,
2010-04-17 05:00:00+00:00,,,,,
2010-04-17 06:00:00+00:00,,,,,
2010-04-17 07:00:00+00:00,,,,,
2010-04-17 08:00:00+00:00,,,,,
2010-04-17 09:00:00+00:00,,,,,
2010-04-17 10:00:00+00:00,,,,,
2010-04-17 11:00:00+00:00,,,,,
2010-04-17 12:00:00+00:00,,,,,
2010-04-17 13:00:00+00:00,,,,,
2010-04-17 14:00:00+00:00,,,,,
2010-04-17 15:00:00+00:00,,,,,
2010-04-17 16:00:00+00:00,,,,,
2010-04-17 17:00:00+00:00,,,,,
2010-04-17 18:00:00+00:00,,,,,
2010-04-17 19:00:00+00:00,,,,,
2010-04-17 20:00:00+00:00,,,,,
2010-04-17 21:00:00+00:00,,,,,
2010-04-17 22:00:00+00:00,,,,,
2010-04-17 23:00:00+00:00,,,,,
2010-04-18 00:00:00+00:00,,,,,
2010-04-18 01:00:00+00:00,,,,,
2010-04-18 02:00:00+00:00,,,,,
2010-04-18 03:00:00+00:00,,,,,
2010-04-18 04:00:00+00:00,,,,,
2010-04-18 05:00:00+00:00,,,,,
2010-04-18 06:00:00+00:00,,,,,
2010-04-18 07:00:00+00:00,,,,,
2010-04-18 08:00:00+00:00,,,,,
2010-04-18 09:00:00+00:00,,,,,
2010-04-18 10:00:00+00:00,,,,,
2010-04-18 11:00:00+00:00,,,,,
2010-04-18 12:00:00+00:00,,,,,
2010-04-18 13:00:00+00:00,,,,,
2010-04-18 14:00:00+00:00,,,,,
2010-04-18 15:00:00+00:00,,,,,
2010-04-18 16:00:00+00:00,,,,,
2010-04-18 17:00:00+00:00,,,,,
2010-04-18 18:00:00+00:00,,,,,
2010-04-18 19:00:00+00:00,,,,,
2010-04-18 20:00:00+00:00,,,,,
2010-04-18 21:00:00+00:00,1.5279,1.5304,1.526675,1.5291,0.0004353403
2010-04-18 22:00:00+00:00,1.529225,1.531525,1.5286,1.529125,0.00021061867
2010-04-18 23:00:00+00:00,1.52915,1.5313001,1.528575,1.528575,0.00016940328
2010-04-19 00:00:00+00:00,1.528575,1.5303249,1.5281,1.52885,0.00016935906
2010-04-19 01:00:00+00:00,1.52885,1.52985,1.527975,1.5291,0.00016418955
2010-04-19 02:00:00+00:00,1.5291,1.5291,1.524125,1.525825,0.00018570636
2010-04-19 03:00:00+00:00,1.5258,1.526525,1.5244,1.5258,0.00017919415
2010-04-19 04:00:00+00:00,1.5258,1.526825,1.5248499,1.526725,0.00018391751
2010-04-19 05:00:00+00:00,1.526725,1.526875,1.5225999,1.525875,0.00020029904
2010-04-19 06:00:00+00:00,1.5259,1.52665,1.52115,1.5221751,0.00018654717
2010-04-19 07:00:00+00:00,1.5221751,1.5253251,1.5215499,1.523525,0.0001685209
2010-04-19 08:00:00+00:00,1.523525,1.5257,1.523275,1.5238,0.00016040105
2010-04-19 09:00:00+00:00,1.5238,1.5238249,1.520225,1.5207,0.00015002264
2010-04-19 10:00:00+00:00,1.5207,1.523075,1.519225,1.523075,0.00015592035
2010-04-19 11:00:00+00:00,1.523075,1.524375,1.521375,1.523675,0.0001640625
2010-04-19 12:00:00+00:00,1.5237,1.52755,1.5231249,1.527275,0.00016277922
2010-04-19 13:00:00+00:00,1.527275,1.528625,1.524725,1.528075,0.00016883794
2010-04-19 14:00:00+00:00,1.5281,1.532225,1.5277,1.530275,0.00015685052
2010-04-19 15:00:00+00:00,1.530225,1.5302501,1.525775,1.526175,0.00016401398
2010-04-19 16:00:00+00:00,1.5262,1.530875,1.5259,1.530875,0.00017328092
2010-04-19 17:00:00+00:00,1.530875,1.530875,1.52835,1.530175,0.00018385718
2010-04-19 18:00:00+00:00,1.530175,1.53175,1.529825,1.531275,0.00016655245
2010-04-19 19:00:00+00:00,1.531275,1.5341,1.531275,1.533775,0.0001584439
2010-04-19 20:00:00+00:00,1.5338,1.533925,1.532975,1.5338,0.00019744964
2010-04-19 21:00:00+00:00,1.5338,1.534275,1.5333,1.5337,0.00027201118
2010-04-19 22:00:00+00:00,1.533675,1.533675,1.5327251,1.5332,0.00020765219
2010-04-19 23:00:00+00:00,1.5332,1.53435,1.5329499,1.5332,0.00019837721
2010-04-20 00:00:00+00:00,1.533325,1.5337,1.532925,1.5333,0.00018147756
2010-04-20 01:00:00+00:00,1.5333,1.534275,1.531625,1.532025,0.00017287978
2010-04-20 02:00:00+00:00,1.532025,1.533075,1.531775,1.532375,0.00017561128
2010-04-20 03:00:00+00:00,1.532375,1.5327749,1.5314751,1.531975,0.00017109973
2010-04-20 04:00:00+00:00,1.531975,1.5334749,1.53185,1.5328,0.00018066455
2010-04-20 05:00:00+00:00,1.5328,1.53285,1.529,1.529125,0.00017429442
2010-04-20 06:00:00+00:00,1.529125,1.5318,1.529,1.531525,0.00015744798
2010-04-20 07:00:00+00:00,1.531575,1.53685,1.5307751,1.535425,0.00015169228
2010-04-20 08:00:00+00:00,1.5354,1.5415,1.535275,1.5379,0.00017354463
2010-04-20 09:00:00+00:00,1.538,1.54075,1.536475,1.5397,0.00017346253
2010-04-20 10:00:00+00:00,1.5397,1.543325,1.5396,1.54065,0.00016798555
2010-04-20 11:00:00+00:00,1.5406499,1.541275,1.5383,1.5392001,0.00017708055
2010-04-20 12:00:00+00:00,1.5392001,1.540175,1.5367,1.53715,0.00017571566
2010-04-20 13:00:00+00:00,1.537125,1.5379,1.5343,1.534575,0.00016986074
2010-04-20 14:00:00+00:00,1.534575,1.535975,1.534375,1.5353999,0.00016824984
2010-04-20 15:00:00+00:00,1.5354,1.5381,1.533625,1.5374,0.00016474916
2010-04-20 16:00:00+00:00,1.5374,1.5375,1.53535,1.53535,0.00017216684
2010-04-20 17:00:00+00:00,1.53535,1.536775,1.534775,1.5364,0.00016507784
2010-04-20 18:00:00+00:00,1.536375,1.5376999,1.53555,1.536525,0.00017072899
2010-04-20 19:00:00+00:00,1.536525,1.537375,1.536225,1.537225,0.00015659767
2010-04-20 20:00:00+00:00,1.537225,1.5378499,1.5358,1.53585,0.00015260617
2010-04-20 21:00:00+00:00,1.5358,1.538625,1.53575,1.5381,0.00023741808
2010-04-20 22:00:00+00:00,1.5380499,1.5381501,1.5360999,1.5363,0.0002286406
2010-04-20 23:00:00+00:00,1.53625,1.53665,1.53525,1.53635,0.00017144569
2010-04-21 00:00:00+00:00,1.5364,1.53655,1.533225,1.53395,0.00017194387
2010-04-21 01:00:00+00:00,1.5339999,1.536175,1.533275,1.535475,0.00018795629
2010-04-21 02:00:00+00:00,1.5355,1.536725,1.5349,1.53605,0.00018824988
2010-04-21 03:00:00+00:00,1.53605,1.53665,1.53555,1.53555,0.00018960505
2010-04-21 04:00:00+00:00,1.53545,1.5375,1.534725,1.535875,0.0001825641
2010-04-21 05:00:00+00:00,1.535875,1.54065,1.5356,1.5403,0.00018447402
2010-04-21 06:00:00+00:00,1.5403,1.54125,1.53865,1.5392749,0.00015494062
2010-04-21 07:00:00+00:00,1.5392499,1.5394001,1.53615,1.538075,0.00015730341
2010-04-21 08:00:00+00:00,1.538075,1.5425999,1.5379,1.54205,0.00015244527
2010-04-21 09:00:00+00:00,1.542075,1.54335,1.541575,1.54215,0.00016120097
2010-04-21 10:00:00+00:00,1.54215,1.543975,1.5383999,1.5383999,0.00016487639
2010-04-21 11:00:00+00:00,1.5383999,1.53995,1.5371749,1.53845,0.00016864816
2010-04-21 12:00:00+00:00,1.53845,1.540375,1.538075,1.53855,0.00017545487
2010-04-21 13:00:00+00:00,1.5386,1.54255,1.537725,1.541,0.00017230287
2010-04-21 14:00:00+00:00,1.541,1.54175,1.539575,1.5403,0.00017260604
2010-04-21 15:00:00+00:00,1.540275,1.54075,1.53825,1.5396249,0.0001695123
2010-04-21 16:00:00+00:00,1.53965,1.541225,1.53905,1.54105,0.0001808819
2010-04-21 17:00:00+00:00,1.54105,1.541625,1.5393751,1.541125,0.00018249353
2010-04-21 18:00:00+00:00,1.5411,1.5414,1.5399001,1.54055,0.00017048257
2010-04-21 19:00:00+00:00,1.540475,1.5414,1.5402501,1.5408499,0.00016819371
2010-04-21 20:00:00+00:00,1.5408499,1.541525,1.539825,1.54105,0.00016265732
2010-04-21 21:00:00+00:00,1.540975,1.541425,1.5404749,1.5409501,0.00027617987
2010-04-21 22:00:00+00:00,1.5409501,1.54195,1.5404999,1.5410249,0.00022967893
2010-04-21 23:00:00+00:00,1.5410249,1.541875,1.5407,1.54145,0.00019838342
2010-04-22 00:00:00+00:00,1.54145,1.54265,1.541175,1.542,0.00017327792
2010-04-22 01:00:00+00:00,1.542,1.542975,1.5399749,1.5415,0.00016615077
2010-04-22 02:00:00+00:00,1.541475,1.5421,1.541,1.5419,0.0001741018
2010-04-22 03:00:00+00:00,1.5419,1.543,1.5419,1.5427,0.00017360927
2010-04-22 04:00:00+00:00,1.5427,1.5432501,1.5424,1.54295,0.00016986577
2010-04-22 05:00:00+00:00,1.543,1.544875,1.54255,1.54385,0.00018560342
2010-04-22 06:00:00+00:00,1.54385,1.547375,1.54285,1.5459,0.00015811737
2010-04-22 07:00:00+00:00,1.5459,1.546775,1.543075,1.54365,0.0001604873
2010-04-22 08:00:00+00:00,1.54365,1.545925,1.54175,1.544725,0.00015713506
2010-04-22 09:00:00+00:00,1.544725,1.5448,1.538875,1.54035,0.00015045602
2010-04-22 10:00:00+00:00,1.5402999,1.5409999,1.53755,1.54,0.0001624435
2010-04-22 11:00:00+00:00,1.54,1.540825,1.5386,1.539225,0.00016589715
2010-04-22 12:00:00+00:00,1.539175,1.5399001,1.536175,1.53625,0.000169836
2010-04-22 13:00:00+00:00,1.536275,1.53725,1.534225,1.535425,0.00016559444
2010-04-22 14:00:00+00:00,1.53545,1.5386751,1.534675,1.5386,0.00018250846
2010-04-22 15:00:00+00:00,1.538625,1.539225,1.536525,1.5366,0.00018161975
2010-04-22 16:00:00+00:00,1.53665,1.5376999,1.534875,1.535375,0.00017245855
2010-04-22 17:00:00+00:00,1.535375,1.538775,1.535075,1.5387499,0.00018893128
2010-04-22 18:00:00+00:00,1.538775,1.5396,1.5379751,1.5388501,0.00018836444
2010-04-22 19:00:00+00:00,1.5388501,1.5389249,1.5378499,1.5386,0.00018529694
2010-04-22 20:00:00+00:00,1.5386,1.5386,1.536475,1.5378251,0.00020007284
2010-04-22 21:00:00+00:00,1.5378251,1.539875,1.5376999,1.5387499,0.00028507554
2010-04-22 22:00:00+00:00,1.5387499,1.53925,1.53675,1.53675,0.00024113395
2010-04-22 23:00:00+00:00,1.536825,1.5371749,1.5320749,1.5342,0.00018512706
2010-04-23 00:00:00+00:00,1.5342,1.535625,1.533325,1.53415,0.00018055578
2010-04-23 01:00:00+00:00,1.5342,1.5349,1.5336001,1.534025,0.00017760249
2010-04-23 02:00:00+00:00,1.5339999,1.5347,1.53375,1.53415,0.00017147155
2010-04-23 03:00:00+00:00,1.534175,1.5351,1.532625,1.535,0.0001745499
2010-04-23 04:00:00+00:00,1.535,1.5372,1.53475,1.53645,0.00017246323
2010-04-23 05:00:00+00:00,1.53645,1.53795,1.5343,1.535025,0.00017517676
2010-04-23 06:00:00+00:00,1.53505,1.536325,1.531575,1.5348251,0.00015696343
2010-04-23 07:00:00+00:00,1.534725,1.5387499,1.534425,1.537325,0.00017104296
2010-04-23 08:00:00+00:00,1.5373499,1.5397999,1.533625,1.53495,0.00017150844
2010-04-23 09:00:00+00:00,1.53495,1.5381501,1.534275,1.53665,0.00017368059
2010-04-23 10:00:00+00:00,1.536525,1.538175,1.53545,1.536825,0.00017382874
2010-04-23 11:00:00+00:00,1.536825,1.53715,1.535,1.53535,0.00017284072
2010-04-23 12:00:00+00:00,1.53535,1.535975,1.5309,1.53195,0.0001810781
2010-04-23 13:00:00+00:00,1.531975,1.532925,1.529525,1.5311999,0.00017102495
2010-04-23 14:00:00+00:00,1.531225,1.535775,1.53065,1.53525,0.00017068652
2010-04-23 15:00:00+00:00,1.535325,1.5376,1.53485,1.536225,0.00017020694
2010-04-23 16:00:00+00:00,1.536225,1.536925,1.535575,1.535675,0.00017808456
2010-04-23 17:00:00+00:00,1.53565,1.53755,1.5353,1.536925,0.0001882351
2010-04-23 18:00:00+00:00,1.53695,1.5376,1.53625,1.5372751,0.00018288409
2010-04-23 19:00:00+00:00,1.5373,1.5378749,1.536425,1.5378749,0.0002115018
2010-04-23 20:00:00+00:00,1.5378749,1.53795,1.536775,1.5376999,0.00032807727
2010-04-23 21:00:00+00:00,,,,,
2010-04-23 22:00:00+00:00,,,,,
2010-04-23 23:00:00+00:00,,,,,
2010-04-24 00:00:00+00:00,,,,,
2010-04-24 01:00:00+00:00,,,,,
2010-04-24 02:00:00+00:00,,,,,
2010-04-24 03:00:00+00:00,,,,,
2010-04-24 04:00:00+00:00,,,,,
2010-04-24 05:00:00+00:00,,,,,
2010-04-24 06:00:00+00:00,,,,,
2010-04-24 07:00:00+00:00,,,,,
2010-04-24 08:00:00+00:00,,,,,
2010-04-24 09:00:00+00:00,,,,,
2010-04-24 10:00:00+00:00,,,,,
2010-04-24 11:00:00+00:00,,,,,
2010-04-24 12:00:00+00:00,,,,,
2010-04-24 13:00:00+00:00,,,,,
2010-04-24 14:00:00+00:00,,,,,
2010-04-24 15:00:00+00:00,,,,,
2010-04-24 16:00:00+00:00,,,,,
2010-04-24 17:00:00+00:00,,,,,
2010-04-24 18:00:00+00:00,,,,,
2010-04-24 19:00:00+00:00,,,,,
2010-04-24 20:00:00+00:00,,,,,
2010-04-24 21:00:00+00:00,,,,,
2010-04-24 22:00:00+00:00,,,,,
