Date,open,high,low,close,spread
2012-04-25 23:00:00+00:00,1.616765,1.61783,1.61675,1.61779,0.00020782827
2012-04-26 00:00:00+00:00,1.61781,1.61781,1.6166201,1.61684,0.0001774357
2012-04-26 01:00:00+00:00,1.616845,1.616845,1.6159,1.61595,0.00017966556
2012-04-26 02:00:00+00:00,1.61594,1.617065,1.61585,1.61706,0.00016974399
2012-04-26 03:00:00+00:00,1.61706,1.61743,1.616675,1.616755,0.00017519067
2012-04-26 04:00:00+00:00,1.616765,1.61755,1.616735,1.6168749,0.00018007829
2012-04-26 05:00:00+00:00,1.61685,1.61735,1.61685,1.617015,0.0001667729
2012-04-26 06:00:00+00:00,1.61701,1.619485,1.61693,1.61919,0.00014638828
2012-04-26 07:00:00+00:00,1.61919,1.620695,1.61794,1.62007,0.0001423689
2012-04-26 08:00:00+00:00,1.620085,1.62055,1.618935,1.619615,0.00014278054
2012-04-26 09:00:00+00:00,1.61961,1.62028,1.618695,1.61875,0.00014149632
2012-04-26 10:00:00+00:00,1.61874,1.61949,1.617775,1.61835,0.00014473866
2012-04-26 11:00:00+00:00,1.61837,1.619365,1.616595,1.618825,0.00014070958
2012-04-26 12:00:00+00:00,1.61884,1.619585,1.6178851,1.61958,0.00014111304
2012-04-26 13:00:00+00:00,1.6196,1.61985,1.617765,1.617965,0.0001433111
2012-04-26 14:00:00+00:00,1.6179299,1.6201501,1.6179299,1.61867,0.00014102749
2012-04-26 15:00:00+00:00,1.618685,1.61925,1.617555,1.618765,0.00013551873
2012-04-26 16:00:00+00:00,1.618755,1.61894,1.61775,1.618545,0.00014168448
2012-04-26 17:00:00+00:00,1.618515,1.61954,1.618435,1.61917,0.00015592777
2012-04-26 18:00:00+00:00,1.61917,1.6198549,1.61854,1.619815,0.00015499524
2012-04-26 19:00:00+00:00,1.619815,1.619905,1.61921,1.619245,0.00016100971
2012-04-26 20:00:00+00:00,1.61925,1.6196799,1.61836,1.618515,0.00019284195
2012-04-26 21:00:00+00:00,1.61851,1.619215,1.61693,1.617895,0.0004058101
2012-04-26 22:00:00+00:00,1.6178551,1.61801,1.617085,1.617585,0.00025587977
2012-04-26 23:00:00+00:00,1.617585,1.61796,1.6173201,1.61787,0.00019559938
2012-04-27 00:00:00+00:00,1.61787,1.61868,1.617615,1.61819,0.0001797616
2012-04-27 01:00:00+00:00,1.618185,1.6190851,1.617885,1.61829,0.0001771318
2012-04-27 02:00:00+00:00,1.61829,1.61869,1.61781,1.61869,0.00018011528
2012-04-27 03:00:00+00:00,1.618705,1.618775,1.61757,1.617895,0.00018007608
2012-04-27 04:00:00+00:00,1.61789,1.618595,1.616585,1.617245,0.00017538175
2012-04-27 05:00:00+00:00,1.617245,1.61781,1.61634,1.617025,0.00017385998
2012-04-27 06:00:00+00:00,1.617025,1.6182649,1.615355,1.61717,0.00014517334
2012-04-27 07:00:00+00:00,1.6171601,1.6187501,1.6156199,1.6187401,0.00014344938
2012-04-27 08:00:00+00:00,1.618755,1.619535,1.61805,1.61833,0.00014188353
2012-04-27 09:00:00+00:00,1.61831,1.623595,1.618145,1.621525,0.00014511272
2012-04-27 10:00:00+00:00,1.6215351,1.622565,1.621335,1.621975,0.00014287455
2012-04-27 11:00:00+00:00,1.621985,1.623395,1.62187,1.62282,0.00014388682
2012-04-27 12:00:00+00:00,1.622795,1.62582,1.6224699,1.62491,0.00014496446
2012-04-27 13:00:00+00:00,1.62491,1.62536,1.6241701,1.62434,0.00014036408
2012-04-27 14:00:00+00:00,1.62436,1.6254001,1.6237199,1.62378,0.00014155667
2012-04-27 15:00:00+00:00,1.623785,1.62445,1.6229401,1.62379,0.00013846313
2012-04-27 16:00:00+00:00,1.62379,1.625855,1.62379,1.625675,0.00014386709
2012-04-27 17:00:00+00:00,1.62567,1.627995,1.62551,1.627165,0.00014710303
2012-04-27 18:00:00+00:00,1.6271601,1.627425,1.626635,1.62682,0.00015659268
2012-04-27 19:00:00+00:00,1.6268001,1.627165,1.62557,1.625595,0.0001688328
2012-04-27 20:00:00+00:00,1.625605,1.6268849,1.62554,1.6266251,0.0002788578
2012-04-27 21:00:00+00:00,,,,,
2012-04-27 22:00:00+00:00,,,,,
2012-04-27 23:00:00+00:00,,,,,
2012-04-28 00:00:00+00:00,,,,,
2012-04-28 01:00:00+00:00,,,,,
2012-04-28 02:00:00+00:00,,,,,
2012-04-28 03:00:00+00:00,,,,,
2012-04-28 04:00:00+00:00,,,,,
2012-04-28 05:00:00+00:00,,,,,
2012-04-28 06:00:00+00:00,,,,,
2012-04-28 07:00:00+00:00,,,,,
2012-04-28 08:00:00+00:00,,,,,
2012-04-28 09:00:00+00:00,,,,,
2012-04-28 10:00:00+00:00,,,,,
2012-04-28 11:00:00+00:00,,,,,
2012-04-28 12:00:00+00:00,,,,,
2012-04-28 13:00:00+00:00,,,,,
2012-04-28 14:00:00+00:00,,,,,
2012-04-28 15:00:00+00:00,,,,,
2012-04-28 16:00:00+00:00,,,,,
2012-04-28 17:00:00+00:00,,,,,
2012-04-28 18:00:00+00:00,,,,,
2012-04-28 19:00:00+00:00,,,,,
2012-04-28 20:00:00+00:00,,,,,
2012-04-28 21:00:00+00:00,,,,,
2012-04-28 22:00:00+00:00,,,,,
2012-04-28 23:00:00+00:00,,,,,
2012-04-29 00:00:00+00:00,,,,,
2012-04-29 01:00:00+00:00,,,,,
2012-04-29 02:00:00+00:00,,,,,
2012-04-29 03:00:00+00:00,,,,,
2012-04-29 04:00:00+00:00,,,,,
2012-04-29 05:00:00+00:00,,,,,
2012-04-29 06:00:00+00:00,,,,,
2012-04-29 07:00:00+00:00,,,,,
2012-04-29 08:00:00+00:00,,,,,
2012-04-29 09:00:00+00:00,,,,,
2012-04-29 10:00:00+00:00,,,,,
2012-04-29 11:00:00+00:00,,,,,
2012-04-29 12:00:00+00:00,,,,,
2012-04-29 13:00:00+00:00,,,,,
2012-04-29 14:00:00+00:00,,,,,
2012-04-29 15:00:00+00:00,,,,,
2012-04-29 16:00:00+00:00,,,,,
2012-04-29 17:00:00+00:00,,,,,
2012-04-29 18:00:00+00:00,,,,,
2012-04-29 19:00:00+00:00,,,,,
2012-04-29 20:00:00+00:00,,,,,
2012-04-29 21:00:00+00:00,1.62745,1.62772,1.62696,1.627395,0.00036630442
2012-04-29 22:00:00+00:00,1.62744,1.627605,1.6264601,1.6269951,0.00025708924
2012-04-29 23:00:00+00:00,1.627,1.62809,1.627,1.627945,0.00023067516
2012-04-30 00:00:00+00:00,1.627945,1.62798,1.626905,1.627225,0.00020720332
2012-04-30 01:00:00+00:00,1.62724,1.6282101,1.62708,1.6280301,0.00019743208
2012-04-30 02:00:00+00:00,1.6280301,1.6283951,1.62769,1.628135,0.00019001024
2012-04-30 03:00:00+00:00,1.628125,1.628595,1.6276901,1.62851,0.00018557458
2012-04-30 04:00:00+00:00,1.62852,1.62893,1.6281049,1.62816,0.00017861764
2012-04-30 05:00:00+00:00,1.628155,1.62866,1.628035,1.62816,0.00017029846
2012-04-30 06:00:00+00:00,1.62816,1.62967,1.62779,1.628805,0.00014809829
2012-04-30 07:00:00+00:00,1.62879,1.62912,1.6277,1.628405,0.0001487712
2012-04-30 08:00:00+00:00,1.628385,1.6301701,1.627815,1.6279,0.00014456418
2012-04-30 09:00:00+00:00,1.62791,1.62841,1.626375,1.62643,0.00015073006
2012-04-30 10:00:00+00:00,1.626415,1.6268699,1.625315,1.62603,0.00014881828
2012-04-30 11:00:00+00:00,1.62604,1.62747,1.625495,1.625595,0.0001541702
2012-04-30 12:00:00+00:00,1.625595,1.625995,1.623285,1.6247799,0.00014734529
2012-04-30 13:00:00+00:00,1.624795,1.6252551,1.62398,1.6247749,0.00015057105
2012-04-30 14:00:00+00:00,1.624855,1.6254499,1.623865,1.6238849,0.00014766764
2012-04-30 15:00:00+00:00,1.62388,1.624105,1.62217,1.62252,0.00014014263
2012-04-30 16:00:00+00:00,1.622535,1.62345,1.62218,1.623425,0.0001402114
2012-04-30 17:00:00+00:00,1.62342,1.62373,1.6231999,1.623565,0.00015317803
2012-04-30 18:00:00+00:00,1.623565,1.62386,1.6227651,1.62331,0.00015868385
2012-04-30 19:00:00+00:00,1.6233,1.62353,1.62256,1.622905,0.00016244513
2012-04-30 20:00:00+00:00,1.622915,1.62367,1.6228399,1.623405,0.00018705046
2012-04-30 21:00:00+00:00,1.623435,1.6238899,1.62293,1.6237,0.00038672754
2012-04-30 22:00:00+00:00,1.6237,1.624055,1.62325,1.62359,0.00019807668
2012-04-30 23:00:00+00:00,1.62359,1.62359,1.6230199,1.62305,0.00021526834
2012-05-01 00:00:00+00:00,1.62307,1.623415,1.6229601,1.622995,0.00020066038
2012-05-01 01:00:00+00:00,1.623,1.623185,1.62282,1.62304,0.00018856402
2012-05-01 02:00:00+00:00,1.623025,1.62324,1.622915,1.623195,0.00019147691
2012-05-01 03:00:00+00:00,1.623205,1.623215,1.622745,1.622775,0.00018251275
2012-05-01 04:00:00+00:00,1.6227651,1.62331,1.62233,1.62293,0.00019188397
2012-05-01 05:00:00+00:00,1.62293,1.623055,1.622195,1.622705,0.00018061431
2012-05-01 06:00:00+00:00,1.62271,1.62315,1.62151,1.62192,0.00015321127
2012-05-01 07:00:00+00:00,1.62191,1.6226599,1.62123,1.62163,0.00015325163
2012-05-01 08:00:00+00:00,1.62163,1.622545,1.6191599,1.620925,0.00015313312
2012-05-01 09:00:00+00:00,1.62094,1.62216,1.61988,1.620335,0.00015118036
2012-05-01 10:00:00+00:00,1.620315,1.621175,1.6198,1.62096,0.00015472565
2012-05-01 11:00:00+00:00,1.620945,1.622895,1.620755,1.622695,0.00015192729
2012-05-01 12:00:00+00:00,1.622695,1.623585,1.62207,1.622965,0.00015289919
2012-05-01 13:00:00+00:00,1.622965,1.62475,1.62264,1.6243,0.00015263786
2012-05-01 14:00:00+00:00,1.6243,1.62466,1.618665,1.62205,0.00015460802
2012-05-01 15:00:00+00:00,1.622025,1.622885,1.621505,1.62203,0.00015051269
2012-05-01 16:00:00+00:00,1.62203,1.622285,1.621445,1.621875,0.00015156732
2012-05-01 17:00:00+00:00,1.621865,1.622035,1.62119,1.62138,0.00015513669
2012-05-01 18:00:00+00:00,1.62138,1.622,1.62118,1.62199,0.00015286416
2012-05-01 19:00:00+00:00,1.62199,1.6231,1.621825,1.622,0.00015681479
2012-05-01 20:00:00+00:00,1.622025,1.6222501,1.62163,1.62215,0.00018883923
2012-05-01 21:00:00+00:00,1.62208,1.62226,1.621465,1.622105,0.00029745494
2012-05-01 22:00:00+00:00,1.6221,1.62219,1.62182,1.6220951,0.00023512368
2012-05-01 23:00:00+00:00,1.622095,1.62219,1.62176,1.6221149,0.0002136885
2012-05-02 00:00:00+00:00,1.6221199,1.623215,1.621905,1.622325,0.00019319505
2012-05-02 01:00:00+00:00,1.622315,1.623355,1.6220651,1.623355,0.00018827828
2012-05-02 02:00:00+00:00,1.62333,1.6235,1.622575,1.6226699,0.00019014411
2012-05-02 03:00:00+00:00,1.622675,1.623575,1.622525,1.62334,0.00018841347
2012-05-02 04:00:00+00:00,1.62334,1.623565,1.623,1.623395,0.00018143925
2012-05-02 05:00:00+00:00,1.6234,1.62371,1.62228,1.622345,0.00017471715
2012-05-02 06:00:00+00:00,1.622335,1.622865,1.62186,1.622705,0.00015149078
2012-05-02 07:00:00+00:00,1.622715,1.623915,1.619305,1.620045,0.00015066
2012-05-02 08:00:00+00:00,1.6200399,1.622925,1.6185501,1.6215,0.00014933184
2012-05-02 09:00:00+00:00,1.62152,1.62177,1.61866,1.619945,0.00014966959
2012-05-02 10:00:00+00:00,1.61995,1.62023,1.6176801,1.617725,0.00015245803
2012-05-02 11:00:00+00:00,1.617725,1.618425,1.616885,1.617085,0.0001506807
2012-05-02 12:00:00+00:00,1.617105,1.61812,1.616145,1.6168749,0.00015379382
2012-05-02 13:00:00+00:00,1.6168499,1.6184001,1.61607,1.6178,0.00015394413
2012-05-02 14:00:00+00:00,1.61782,1.620925,1.6164,1.6204901,0.00014623217
2012-05-02 15:00:00+00:00,1.6204801,1.620535,1.6187251,1.6191,0.00014645337
2012-05-02 16:00:00+00:00,1.6191,1.620455,1.618965,1.619565,0.00015204039
2012-05-02 17:00:00+00:00,1.619575,1.61977,1.61918,1.6196,0.00016126594
2012-05-02 18:00:00+00:00,1.61959,1.61974,1.61924,1.619735,0.0001615041
2012-05-02 19:00:00+00:00,1.619735,1.620075,1.619355,1.619935,0.00017095613
2012-05-02 20:00:00+00:00,1.61994,1.6203051,1.61981,1.619985,0.00018505435
2012-05-02 21:00:00+00:00,1.6199701,1.62026,1.619425,1.619835,0.00034089308
2012-05-02 22:00:00+00:00,1.6198499,1.6199,1.6189749,1.619755,0.00022707361
2012-05-02 23:00:00+00:00,1.619745,1.619775,1.6192,1.6192999,0.00023090206
2012-05-03 00:00:00+00:00,1.6192701,1.619595,1.6192,1.6195099,0.0002074131
2012-05-03 01:00:00+00:00,1.6195099,1.619525,1.6182749,1.6182749,0.00020370595
2012-05-03 02:00:00+00:00,1.618285,1.61868,1.617605,1.618565,0.00019773564
2012-05-03 03:00:00+00:00,1.6185501,1.6188,1.618255,1.618765,0.0001955683
2012-05-03 04:00:00+00:00,1.618765,1.6187899,1.61837,1.618585,0.00018512379
2012-05-03 05:00:00+00:00,1.618585,1.619495,1.61854,1.6193199,0.00018212487
2012-05-03 06:00:00+00:00,1.6193299,1.61947,1.61715,1.61736,0.00015452251
2012-05-03 07:00:00+00:00,1.61736,1.618965,1.61736,1.61822,0.00015190743
2012-05-03 08:00:00+00:00,1.61823,1.618425,1.616235,1.61798,0.00015418867
2012-05-03 09:00:00+00:00,1.617985,1.6186,1.6168699,1.61857,0.00014925026
2012-05-03 10:00:00+00:00,1.618585,1.6187251,1.61762,1.6182699,0.00015106467
2012-05-03 11:00:00+00:00,1.6182599,1.61891,1.6173251,1.6175699,0.00015178509
2012-05-03 12:00:00+00:00,1.6175449,1.618915,1.615985,1.618525,0.00014824557
2012-05-03 13:00:00+00:00,1.61854,1.61991,1.616775,1.617125,0.00015355277
2012-05-03 14:00:00+00:00,1.61711,1.621565,1.61702,1.620285,0.00014311222
2012-05-03 15:00:00+00:00,1.62027,1.62043,1.618305,1.61834,0.00013184825
2012-05-03 16:00:00+00:00,1.6184151,1.61885,1.61822,1.61833,0.00014215868
2012-05-03 17:00:00+00:00,1.61833,1.61844,1.61738,1.617475,0.0001407114
2012-05-03 18:00:00+00:00,1.61748,1.6183,1.61727,1.6182001,0.00014566841
2012-05-03 19:00:00+00:00,1.61821,1.61835,1.6177549,1.61811,0.0001595001
2012-05-03 20:00:00+00:00,1.61812,1.61812,1.617295,1.61757,0.00018525138
2012-05-03 21:00:00+00:00,1.6174,1.618045,1.6172,1.617825,0.0001915734
2012-05-03 22:00:00+00:00,1.6179,1.61815,1.617645,1.618145,0.00019222382
2012-05-03 23:00:00+00:00,1.618125,1.61922,1.6180999,1.61905,0.00019442923
2012-05-04 00:00:00+00:00,1.61904,1.619165,1.618505,1.618875,0.0001857895
2012-05-04 01:00:00+00:00,1.61888,1.61949,1.618585,1.618835,0.00018206685
2012-05-04 02:00:00+00:00,1.61883,1.619165,1.618805,1.618805,0.00017968603
2012-05-04 03:00:00+00:00,1.618805,1.619055,1.61868,1.618735,0.00018632585
2012-05-04 04:00:00+00:00,1.618735,1.619035,1.618415,1.618435,0.00019355901
2012-05-04 05:00:00+00:00,1.61843,1.61911,1.61832,1.6190751,0.00019995167
2012-05-04 06:00:00+00:00,1.61909,1.6193299,1.618595,1.619225,0.00015876144
2012-05-04 07:00:00+00:00,1.619215,1.619215,1.6168499,1.61721,0.00015550136
2012-05-04 08:00:00+00:00,1.617195,1.61778,1.61654,1.6166849,0.0001494787
2012-05-04 09:00:00+00:00,1.6166849,1.618465,1.616645,1.61741,0.0001440714
2012-05-04 10:00:00+00:00,1.6173949,1.6187351,1.61646,1.6182699,0.00014544322
2012-05-04 11:00:00+00:00,1.618255,1.619515,1.61691,1.61704,0.0001482163
2012-05-04 12:00:00+00:00,1.61705,1.6193249,1.61546,1.618475,0.0001515851
2012-05-04 13:00:00+00:00,1.618485,1.620265,1.61773,1.6187,0.0001493833
2012-05-04 14:00:00+00:00,1.618715,1.61877,1.614185,1.615745,0.00014882731
2012-05-04 15:00:00+00:00,1.6157949,1.61684,1.614095,1.614675,0.00014781862
2012-05-04 16:00:00+00:00,1.614685,1.615445,1.61438,1.61502,0.00015398489
2012-05-04 17:00:00+00:00,1.615035,1.61529,1.6145949,1.615235,0.000148265
2012-05-04 18:00:00+00:00,1.6152251,1.615415,1.61448,1.614525,0.00015772299
2012-05-04 19:00:00+00:00,1.61453,1.615545,1.614525,1.615075,0.00015878826
2012-05-04 20:00:00+00:00,1.6150551,1.6162701,1.614725,1.6150601,0.00025828028
2012-05-04 21:00:00+00:00,,,,,
2012-05-04 22:00:00+00:00,,,,,
2012-05-04 23:00:00+00:00,,,,,
2012-05-05 00:00:00+00:00,,,,,
2012-05-05 01:00:00+00:00,,,,,
2012-05-05 02:00:00+00:00,,,,,
2012-05-05 03:00:00+00:00,,,,,
2012-05-05 04:00:00+00:00,,,,,
2012-05-05 05:00:00+00:00,,,,,
2012-05-05 06:00:00+00:00,,,,,
2012-05-05 07:00:00+00:00,,,,,
2012-05-05 08:00:00+00:00,,,,,
2012-05-05 09:00:00+00:00,,,,,
2012-05-05 10:00:00+00:00,,,,,
2012-05-05 11:00:00+00:00,,,,,
2012-05-05 12:00:00+00:00,,,,,
2012-05-05 13:00:00+00:00,,,,,
2012-05-05 14:00:00+00:00,,,,,
2012-05-05 15:00:00+00:00,,,,,
2012-05-05 16:00:00+00:00,,,,,
2012-05-05 17:00:00+00:00,,,,,
2012-05-05 18:00:00+00:00,,,,,
2012-05-05 19:00:00+00:00,,,,,
2012-05-05 20:00:00+00:00,,,,,
2012-05-05 21:00:00+00:00,,,,,
2012-05-05 22:00:00+00:00,,,,,
2012-05-05 23:00:00+00:00,,,,,
2012-05-06 00:00:00+00:00,,,,,
2012-05-06 01:00:00+00:00,,,,,
2012-05-06 02:00:00+00:00,,,,,
2012-05-06 03:00:00+00:00,,,,,
2012-05-06 04:00:00+00:00,,,,,
2012-05-06 05:00:00+00:00,,,,,
2012-05-06 06:00:00+00:00,,,,,
2012-05-06 07:00:00+00:00,,,,,
2012-05-06 08:00:00+00:00,,,,,
2012-05-06 09:00:00+00:00,,,,,
2012-05-06 10:00:00+00:00,,,,,
2012-05-06 11:00:00+00:00,,,,,
2012-05-06 12:00:00+00:00,,,,,
2012-05-06 13:00:00+00:00,,,,,
2012-05-06 14:00:00+00:00,,,,,
2012-05-06 15:00:00+00:00,,,,,
2012-05-06 16:00:00+00:00,,,,,
2012-05-06 17:00:00+00:00,,,,,
2012-05-06 18:00:00+00:00,,,,,
2012-05-06 19:00:00+00:00,,,,,
2012-05-06 20:00:00+00:00,,,,,
2012-05-06 21:00:00+00:00,1.6138699,1.61554,1.61364,1.61525,0.00045970615
2012-05-06 22:00:00+00:00,1.6152201,1.61523,1.612085,1.6129,0.00029686437
2012-05-06 23:00:00+00:00,1.61292,1.61378,1.61176,1.61182,0.00028537418
2012-05-07 00:00:00+00:00,1.61185,1.61286,1.6115301,1.612625,0.00022109617
2012-05-07 01:00:00+00:00,1.61262,1.61295,1.611955,1.6126649,0.00021185566
2012-05-07 02:00:00+00:00,1.612655,1.612655,1.611875,1.612175,0.00021423695
2012-05-07 03:00:00+00:00,1.612175,1.612545,1.612155,1.61237,0.00020385826
2012-05-07 04:00:00+00:00,1.612365,1.6127801,1.61197,1.61207,0.00021662058
2012-05-07 05:00:00+00:00,1.6120551,1.612455,1.61148,1.612275,0.00020199284
2012-05-07 06:00:00+00:00,1.61225,1.615145,1.6118801,1.6142199,0.00016979808
2012-05-07 07:00:00+00:00,1.614275,1.61521,1.613495,1.6135,0.00016464098
2012-05-07 08:00:00+00:00,1.61345,1.61492,1.6133549,1.61463,0.00016323007
2012-05-07 09:00:00+00:00,1.61463,1.6159301,1.61396,1.61546,0.00015994527
2012-05-07 10:00:00+00:00,1.61546,1.617355,1.61525,1.6166,0.00016941491
2012-05-07 11:00:00+00:00,1.61659,1.6168649,1.61562,1.616385,0.00016265549
2012-05-07 12:00:00+00:00,1.61639,1.61664,1.61453,1.61488,0.00016236183
2012-05-07 13:00:00+00:00,1.614875,1.616655,1.61482,1.616215,0.00015682373
2012-05-07 14:00:00+00:00,1.61622,1.618225,1.61622,1.61808,0.00015965664
2012-05-07 15:00:00+00:00,1.6180999,1.61971,1.61797,1.6189849,0.00015573998
2012-05-07 16:00:00+00:00,1.618995,1.619535,1.61851,1.61917,0.00016275588
2012-05-07 17:00:00+00:00,1.61919,1.61922,1.618645,1.61877,0.0001729465
2012-05-07 18:00:00+00:00,1.618765,1.61912,1.61824,1.61844,0.00016933747
2012-05-07 19:00:00+00:00,1.61844,1.61955,1.6182051,1.619405,0.0001785507
2012-05-07 20:00:00+00:00,1.61938,1.61938,1.61875,1.61901,0.00019417162
2012-05-07 21:00:00+00:00,1.619,1.61964,1.6188,1.6194999,0.0003738616
2012-05-07 22:00:00+00:00,1.6194949,1.619875,1.6193099,1.6194301,0.00024153771
2012-05-07 23:00:00+00:00,1.6194401,1.6194651,1.6188,1.61894,0.00021172766
2012-05-08 00:00:00+00:00,1.61895,1.618995,1.61776,1.618145,0.00020448168
2012-05-08 01:00:00+00:00,1.618155,1.6184,1.61724,1.617685,0.00021140328
2012-05-08 02:00:00+00:00,1.6176801,1.61798,1.617095,1.617355,0.00018525407
2012-05-08 03:00:00+00:00,1.617355,1.61748,1.6169801,1.6171451,0.00019607566
2012-05-08 04:00:00+00:00,1.61715,1.61778,1.61713,1.6173,0.00018646724
2012-05-08 05:00:00+00:00,1.6173,1.61792,1.6172,1.61766,0.0001826651
2012-05-08 06:00:00+00:00,1.617665,1.61831,1.615525,1.6159799,0.00015262442
2012-05-08 07:00:00+00:00,1.615955,1.615955,1.61399,1.615115,0.00015018054
2012-05-08 08:00:00+00:00,1.615115,1.61561,1.613055,1.61351,0.00015356821
2012-05-08 09:00:00+00:00,1.61351,1.614015,1.6124799,1.613315,0.0001495947
2012-05-08 10:00:00+00:00,1.6133349,1.6145151,1.61299,1.614275,0.00014814905
2012-05-08 11:00:00+00:00,1.61427,1.616205,1.61418,1.615885,0.0001521755
2012-05-08 12:00:00+00:00,1.6159,1.616125,1.612585,1.613555,0.00015474569
2012-05-08 13:00:00+00:00,1.61353,1.6148,1.6126499,1.6131151,0.00015434503
2012-05-08 14:00:00+00:00,1.613105,1.61472,1.61257,1.61397,0.00014458533
2012-05-08 15:00:00+00:00,1.613975,1.6164551,1.61325,1.6158149,0.00013994882
2012-05-08 16:00:00+00:00,1.615805,1.6162,1.6151199,1.61558,0.00014128425
2012-05-08 17:00:00+00:00,1.615595,1.61656,1.61488,1.616305,0.00014299781
2012-05-08 18:00:00+00:00,1.61632,1.61674,1.61544,1.616425,0.00015188463
2012-05-08 19:00:00+00:00,1.616435,1.616935,1.615435,1.615495,0.00016376168
2012-05-08 20:00:00+00:00,1.6155,1.616035,1.6154001,1.6157999,0.00017670967
2012-05-08 21:00:00+00:00,1.615805,1.61625,1.6152899,1.61536,0.0003242045
2012-05-08 22:00:00+00:00,1.61537,1.6159151,1.6148851,1.615265,0.00022811221
2012-05-08 23:00:00+00:00,1.615265,1.6154499,1.614435,1.614545,0.00022091574
2012-05-09 00:00:00+00:00,1.614545,1.615115,1.614325,1.61476,0.0001831228
2012-05-09 01:00:00+00:00,1.6147699,1.6151,1.6133649,1.61345,0.00018436178
2012-05-09 02:00:00+00:00,1.61345,1.61369,1.612875,1.612955,0.00017803155
2012-05-09 03:00:00+00:00,1.61295,1.613565,1.612865,1.61311,0.00017590329
2012-05-09 04:00:00+00:00,1.613115,1.614125,1.613025,1.61325,0.00017633956
2012-05-09 05:00:00+00:00,1.61327,1.6145949,1.613145,1.61443,0.00016327869
2012-05-09 06:00:00+00:00,1.61443,1.614915,1.6136,1.61438,0.00014009309
2012-05-09 07:00:00+00:00,1.61439,1.615275,1.61343,1.61493,0.00014393058
2012-05-09 08:00:00+00:00,1.614935,1.61567,1.612625,1.61292,0.000142487
2012-05-09 09:00:00+00:00,1.6129,1.61337,1.609885,1.610625,0.00014182078
2012-05-09 10:00:00+00:00,1.610625,1.612655,1.610085,1.6126399,0.00013948575
2012-05-09 11:00:00+00:00,1.6126649,1.6128,1.610755,1.6118,0.00014206342
2012-05-09 12:00:00+00:00,1.6118,1.611925,1.60669,1.6087201,0.00013934435
2012-05-09 13:00:00+00:00,1.6087401,1.61006,1.608165,1.6088951,0.00014424954
2012-05-09 14:00:00+00:00,1.6089001,1.6104,1.60821,1.609955,0.00014642304
2012-05-09 15:00:00+00:00,1.60996,1.613625,1.609545,1.612885,0.0001431301
2012-05-09 16:00:00+00:00,1.61289,1.6131749,1.612355,1.61307,0.00014913421
2012-05-09 17:00:00+00:00,1.613075,1.61533,1.612775,1.61482,0.0001601782
2012-05-09 18:00:00+00:00,1.614825,1.6151,1.61421,1.614325,0.00015894348
2012-05-09 19:00:00+00:00,1.614325,1.61467,1.613215,1.61459,0.00016005995
2012-05-09 20:00:00+00:00,1.614585,1.614585,1.61273,1.6127901,0.00018088873
2012-05-09 21:00:00+00:00,1.612805,1.613515,1.612345,1.61315,0.00031902498
2012-05-09 22:00:00+00:00,1.613165,1.613305,1.61291,1.61316,0.00022436085
2012-05-09 23:00:00+00:00,1.61317,1.6150701,1.613165,1.61367,0.00019797184
2012-05-10 00:00:00+00:00,1.6136601,1.614105,1.613265,1.614005,0.00018870525
2012-05-10 01:00:00+00:00,1.6139901,1.61458,1.61355,1.6140649,0.00019538196
2012-05-10 02:00:00+00:00,1.6140649,1.61462,1.61355,1.61408,0.0001906669
2012-05-10 03:00:00+00:00,1.6140699,1.61414,1.61236,1.613275,0.00019231092
2012-05-10 04:00:00+00:00,1.613275,1.614235,1.6130149,1.614,0.00019402562
2012-05-10 05:00:00+00:00,1.6139951,1.614485,1.61337,1.613405,0.00018752101
2012-05-10 06:00:00+00:00,1.613405,1.6151149,1.613405,1.614515,0.0001477057
2012-05-10 07:00:00+00:00,1.614515,1.6145251,1.611335,1.6115401,0.000146497
2012-05-10 08:00:00+00:00,1.6115401,1.611935,1.609195,1.60978,0.00015480386
2012-05-10 09:00:00+00:00,1.609765,1.611515,1.609285,1.611045,0.00015057287
2012-05-10 10:00:00+00:00,1.61105,1.61191,1.61033,1.61168,0.00014549319
2012-05-10 11:00:00+00:00,1.611695,1.61734,1.611695,1.61657,0.00014961776
2012-05-10 12:00:00+00:00,1.61657,1.6175699,1.616225,1.61709,0.0001433468
2012-05-10 13:00:00+00:00,1.6171,1.61816,1.61683,1.61744,0.00014255299
2012-05-10 14:00:00+00:00,1.61744,1.618235,1.6156399,1.61605,0.00014172931
2012-05-10 15:00:00+00:00,1.61604,1.616865,1.61505,1.6159999,0.00014345707
2012-05-10 16:00:00+00:00,1.616015,1.616395,1.61513,1.61602,0.00015426912
2012-05-10 17:00:00+00:00,1.615985,1.616355,1.6154699,1.6155,0.00015977712
