Date,open,high,low,close,spread
2013-06-12 07:00:00+00:00,1.3312299,1.333485,1.3305299,1.330665,3.217654e-05
2013-06-12 08:00:00+00:00,1.330675,1.330955,1.3278351,1.32974,3.0974956e-05
2013-06-12 09:00:00+00:00,1.32974,1.32974,1.32738,1.327985,3.1552605e-05
2013-06-12 10:00:00+00:00,1.32795,1.32953,1.3271999,1.328215,3.0192574e-05
2013-06-12 11:00:00+00:00,1.328215,1.32834,1.326575,1.32714,3.0873907e-05
2013-06-12 12:00:00+00:00,1.32715,1.32978,1.326815,1.3291,3.003785e-05
2013-06-12 13:00:00+00:00,1.329115,1.33143,1.32823,1.3314149,2.9200626e-05
2013-06-12 14:00:00+00:00,1.331425,1.334275,1.3313,1.33364,3.0507072e-05
2013-06-12 15:00:00+00:00,1.333635,1.3359549,1.3315301,1.335435,3.336801e-05
2013-06-12 16:00:00+00:00,1.335435,1.3357,1.333835,1.3339651,3.3550285e-05
2013-06-12 17:00:00+00:00,1.33396,1.33428,1.33222,1.33268,3.2679527e-05
2013-06-12 18:00:00+00:00,1.332685,1.333525,1.33249,1.33293,3.3862303e-05
2013-06-12 19:00:00+00:00,1.3329,1.333705,1.33235,1.3333249,3.556479e-05
2013-06-12 20:00:00+00:00,1.3333299,1.334055,1.333105,1.333745,4.8439753e-05
2013-06-12 21:00:00+00:00,1.333835,1.3340499,1.33305,1.3338151,0.00012990434
2013-06-12 22:00:00+00:00,1.3338151,1.33392,1.33335,1.33392,7.081032e-05
2013-06-12 23:00:00+00:00,1.33392,1.335305,1.33377,1.33441,4.8265683e-05
2013-06-13 00:00:00+00:00,1.33441,1.33673,1.33424,1.3359699,4.6504345e-05
2013-06-13 01:00:00+00:00,1.3359749,1.3370099,1.334625,1.33553,4.341887e-05
2013-06-13 02:00:00+00:00,1.335525,1.33671,1.335525,1.33582,4.384779e-05
2013-06-13 03:00:00+00:00,1.33582,1.33634,1.3349099,1.335535,4.1747066e-05
2013-06-13 04:00:00+00:00,1.335535,1.33569,1.335125,1.3355551,4.0253286e-05
2013-06-13 05:00:00+00:00,1.3355601,1.33627,1.33513,1.3359001,4.0983432e-05
2013-06-13 06:00:00+00:00,1.3358951,1.33903,1.3354299,1.33702,3.734757e-05
2013-06-13 07:00:00+00:00,1.33702,1.33734,1.3343251,1.33461,3.2272284e-05
2013-06-13 08:00:00+00:00,1.334615,1.334985,1.333375,1.33393,3.3507236e-05
2013-06-13 09:00:00+00:00,1.33393,1.334715,1.3322799,1.33273,3.2340115e-05
2013-06-13 10:00:00+00:00,1.3327401,1.3341701,1.3327351,1.332835,2.9972629e-05
2013-06-13 11:00:00+00:00,1.332845,1.33366,1.3312,1.3312399,3.044833e-05
2013-06-13 12:00:00+00:00,1.331365,1.3326249,1.32942,1.33112,3.3244603e-05
2013-06-13 13:00:00+00:00,1.331135,1.3315699,1.32873,1.33064,3.022352e-05
2013-06-13 14:00:00+00:00,1.3306,1.33107,1.32787,1.330015,3.1227955e-05
2013-06-13 15:00:00+00:00,1.3300099,1.33462,1.3298299,1.33134,3.2806012e-05
2013-06-13 16:00:00+00:00,1.33137,1.33279,1.330665,1.3326299,3.3161858e-05
2013-06-13 17:00:00+00:00,1.3326299,1.33481,1.3317499,1.33395,3.3540015e-05
2013-06-13 18:00:00+00:00,1.334005,1.33476,1.333775,1.334535,3.3060158e-05
2013-06-13 19:00:00+00:00,1.33454,1.3378451,1.33447,1.336025,3.8201564e-05
2013-06-13 20:00:00+00:00,1.33603,1.3378351,1.3358951,1.33763,6.6122506e-05
2013-06-13 21:00:00+00:00,1.3376601,1.3376751,1.33682,1.337325,0.00013588704
2013-06-13 22:00:00+00:00,1.3373201,1.3373351,1.3364,1.3366599,7.282044e-05
2013-06-13 23:00:00+00:00,1.3366599,1.3366599,1.335585,1.335885,5.475752e-05
2013-06-14 00:00:00+00:00,1.3358951,1.3373151,1.335595,1.3366699,4.7784353e-05
2013-06-14 01:00:00+00:00,1.3366749,1.337035,1.3356049,1.335915,4.5590336e-05
2013-06-14 02:00:00+00:00,1.3358951,1.3358951,1.3352499,1.335285,4.638964e-05
2013-06-14 03:00:00+00:00,1.33529,1.33562,1.334815,1.33484,4.39333e-05
2013-06-14 04:00:00+00:00,1.334835,1.3352599,1.334285,1.33444,4.5346966e-05
2013-06-14 05:00:00+00:00,1.334435,1.33547,1.33425,1.3352649,4.3692344e-05
2013-06-14 06:00:00+00:00,1.3352649,1.335365,1.33332,1.3335099,3.571711e-05
2013-06-14 07:00:00+00:00,1.3335099,1.33495,1.332065,1.33237,3.1561023e-05
2013-06-14 08:00:00+00:00,1.332365,1.334075,1.33216,1.333025,3.0060997e-05
2013-06-14 09:00:00+00:00,1.33302,1.33305,1.33136,1.331545,2.86894e-05
2013-06-14 10:00:00+00:00,1.33155,1.33258,1.331465,1.33177,2.99373e-05
2013-06-14 11:00:00+00:00,1.33182,1.3326399,1.330735,1.33086,2.9327366e-05
2013-06-14 12:00:00+00:00,1.33086,1.331645,1.3294849,1.331495,3.0433514e-05
2013-06-14 13:00:00+00:00,1.3315251,1.3329749,1.330775,1.332495,2.9893183e-05
2013-06-14 14:00:00+00:00,1.332505,1.33452,1.332245,1.333995,2.9042782e-05
2013-06-14 15:00:00+00:00,1.3339651,1.3350251,1.332865,1.332945,3.1211064e-05
2013-06-14 16:00:00+00:00,1.332935,1.33312,1.33136,1.33199,3.0789124e-05
2013-06-14 17:00:00+00:00,1.33201,1.3335149,1.331985,1.3332,3.0796236e-05
2013-06-14 18:00:00+00:00,1.333225,1.33411,1.33315,1.33401,3.1893673e-05
2013-06-14 19:00:00+00:00,1.33401,1.334965,1.3336151,1.3346751,3.7633275e-05
2013-06-14 20:00:00+00:00,1.3346701,1.33484,1.33423,1.334685,7.9362064e-05
2013-06-14 21:00:00+00:00,,,,,
2013-06-14 22:00:00+00:00,,,,,
2013-06-14 23:00:00+00:00,,,,,
2013-06-15 00:00:00+00:00,,,,,
2013-06-15 01:00:00+00:00,,,,,
2013-06-15 02:00:00+00:00,,,,,
2013-06-15 03:00:00+00:00,,,,,
2013-06-15 04:00:00+00:00,,,,,
2013-06-15 05:00:00+00:00,,,,,
2013-06-15 06:00:00+00:00,,,,,
2013-06-15 07:00:00+00:00,,,,,
2013-06-15 08:00:00+00:00,,,,,
2013-06-15 09:00:00+00:00,,,,,
2013-06-15 10:00:00+00:00,,,,,
2013-06-15 11:00:00+00:00,,,,,
2013-06-15 12:00:00+00:00,,,,,
2013-06-15 13:00:00+00:00,,,,,
2013-06-15 14:00:00+00:00,,,,,
2013-06-15 15:00:00+00:00,,,,,
2013-06-15 16:00:00+00:00,,,,,
2013-06-15 17:00:00+00:00,,,,,
2013-06-15 18:00:00+00:00,,,,,
2013-06-15 19:00:00+00:00,,,,,
2013-06-15 20:00:00+00:00,,,,,
2013-06-15 21:00:00+00:00,,,,,
2013-06-15 22:00:00+00:00,,,,,
2013-06-15 23:00:00+00:00,,,,,
2013-06-16 00:00:00+00:00,,,,,
2013-06-16 01:00:00+00:00,,,,,
2013-06-16 02:00:00+00:00,,,,,
2013-06-16 03:00:00+00:00,,,,,
2013-06-16 04:00:00+00:00,,,,,
2013-06-16 05:00:00+00:00,,,,,
2013-06-16 06:00:00+00:00,,,,,
2013-06-16 07:00:00+00:00,,,,,
2013-06-16 08:00:00+00:00,,,,,
2013-06-16 09:00:00+00:00,,,,,
2013-06-16 10:00:00+00:00,,,,,
2013-06-16 11:00:00+00:00,,,,,
2013-06-16 12:00:00+00:00,,,,,
2013-06-16 13:00:00+00:00,,,,,
2013-06-16 14:00:00+00:00,,,,,
2013-06-16 15:00:00+00:00,,,,,
2013-06-16 16:00:00+00:00,,,,,
2013-06-16 17:00:00+00:00,,,,,
2013-06-16 18:00:00+00:00,,,,,
2013-06-16 19:00:00+00:00,,,,,
2013-06-16 20:00:00+00:00,,,,,
2013-06-16 21:00:00+00:00,1.33485,1.33498,1.3346751,1.33495,0.00019689176
2013-06-16 22:00:00+00:00,1.33494,1.33497,1.3343551,1.33481,9.795241e-05
2013-06-16 23:00:00+00:00,1.33481,1.335745,1.334515,1.335475,4.708381e-05
2013-06-17 00:00:00+00:00,1.335465,1.335465,1.33311,1.3334551,4.505339e-05
2013-06-17 01:00:00+00:00,1.333465,1.333915,1.3329401,1.3332651,4.1107425e-05
2013-06-17 02:00:00+00:00,1.3332751,1.3335099,1.332975,1.333,3.7483955e-05
2013-06-17 03:00:00+00:00,1.333,1.33306,1.33208,1.332135,4.4492426e-05
2013-06-17 04:00:00+00:00,1.33214,1.33243,1.331895,1.3320551,4.4122775e-05
2013-06-17 05:00:00+00:00,1.3320501,1.3329301,1.3318701,1.3329101,4.4113298e-05
2013-06-17 06:00:00+00:00,1.332925,1.33332,1.332165,1.33236,3.2774078e-05
2013-06-17 07:00:00+00:00,1.332325,1.33471,1.3319399,1.3346701,2.966738e-05
2013-06-17 08:00:00+00:00,1.3347,1.33489,1.333575,1.334125,2.7942782e-05
2013-06-17 09:00:00+00:00,1.33413,1.335155,1.33373,1.334195,2.4451194e-05
2013-06-17 10:00:00+00:00,1.334195,1.334305,1.33343,1.3340499,2.4443856e-05
2013-06-17 11:00:00+00:00,1.334055,1.334955,1.333285,1.333945,2.4876825e-05
2013-06-17 12:00:00+00:00,1.333955,1.334975,1.333015,1.334095,2.5098356e-05
2013-06-17 13:00:00+00:00,1.334085,1.33587,1.334045,1.33524,2.6074369e-05
2013-06-17 14:00:00+00:00,1.335185,1.335185,1.3336201,1.334795,2.4141862e-05
2013-06-17 15:00:00+00:00,1.334825,1.334825,1.332945,1.33401,2.5109704e-05
2013-06-17 16:00:00+00:00,1.334005,1.334305,1.3329301,1.33318,2.8203922e-05
2013-06-17 17:00:00+00:00,1.33318,1.33378,1.33318,1.33361,2.8067705e-05
2013-06-17 18:00:00+00:00,1.33361,1.33437,1.33278,1.334135,2.953908e-05
2013-06-17 19:00:00+00:00,1.3341401,1.33816,1.333825,1.337965,3.1632768e-05
2013-06-17 20:00:00+00:00,1.33798,1.337995,1.33634,1.336685,4.4244243e-05
2013-06-17 21:00:00+00:00,1.3366749,1.3368499,1.33618,1.3362451,9.690811e-05
2013-06-17 22:00:00+00:00,1.3362501,1.3365049,1.336,1.33616,7.665035e-05
2013-06-17 23:00:00+00:00,1.336175,1.33673,1.3359499,1.336225,4.0487663e-05
2013-06-18 00:00:00+00:00,1.33623,1.336525,1.3359051,1.336405,3.600762e-05
2013-06-18 01:00:00+00:00,1.33641,1.3365049,1.335415,1.335875,3.6207988e-05
2013-06-18 02:00:00+00:00,1.335885,1.33616,1.335455,1.335665,3.350997e-05
2013-06-18 03:00:00+00:00,1.335675,1.33585,1.335365,1.33541,3.6185767e-05
2013-06-18 04:00:00+00:00,1.335405,1.3357201,1.3346801,1.33481,3.4792607e-05
2013-06-18 05:00:00+00:00,1.334815,1.33584,1.334725,1.334885,2.9475174e-05
2013-06-18 06:00:00+00:00,1.33489,1.33497,1.3325951,1.33346,2.995527e-05
2013-06-18 07:00:00+00:00,1.33343,1.33788,1.333255,1.3373799,3.043204e-05
2013-06-18 08:00:00+00:00,1.3373799,1.339385,1.337325,1.3384199,2.8836675e-05
2013-06-18 09:00:00+00:00,1.338405,1.33988,1.33687,1.337625,3.235059e-05
2013-06-18 10:00:00+00:00,1.3376501,1.3387699,1.33711,1.3380849,2.8092252e-05
2013-06-18 11:00:00+00:00,1.33807,1.3380849,1.336585,1.33743,2.8077628e-05
2013-06-18 12:00:00+00:00,1.33744,1.339915,1.33409,1.3353701,2.8343911e-05
2013-06-18 13:00:00+00:00,1.335355,1.340055,1.3337951,1.338525,3.2677282e-05
2013-06-18 14:00:00+00:00,1.33851,1.33969,1.33788,1.339145,3.2809356e-05
2013-06-18 15:00:00+00:00,1.339155,1.341575,1.3391399,1.34066,3.150233e-05
2013-06-18 16:00:00+00:00,1.34065,1.3413601,1.33938,1.339475,3.3484182e-05
2013-06-18 17:00:00+00:00,1.3394899,1.3412449,1.339485,1.34085,3.1330514e-05
2013-06-18 18:00:00+00:00,1.34084,1.3410649,1.3400149,1.3404651,2.9764507e-05
2013-06-18 19:00:00+00:00,1.34047,1.3407149,1.3395951,1.3396449,2.7444294e-05
2013-06-18 20:00:00+00:00,1.33964,1.339955,1.339265,1.339265,4.0386512e-05
2013-06-18 21:00:00+00:00,1.339205,1.339715,1.338635,1.33945,0.00010336276
2013-06-18 22:00:00+00:00,1.3394201,1.33951,1.3385301,1.338635,5.8153695e-05
2013-06-18 23:00:00+00:00,1.338645,1.3394151,1.3385401,1.3393049,3.8059505e-05
2013-06-19 00:00:00+00:00,1.3393099,1.34022,1.3389599,1.3394,3.307129e-05
2013-06-19 01:00:00+00:00,1.33939,1.340035,1.339295,1.339295,3.282625e-05
2013-06-19 02:00:00+00:00,1.3393,1.339345,1.3385,1.33891,3.4411976e-05
2013-06-19 03:00:00+00:00,1.33891,1.33938,1.3387899,1.3390751,4.0470513e-05
2013-06-19 04:00:00+00:00,1.3390751,1.33937,1.33894,1.33932,3.7941143e-05
2013-06-19 05:00:00+00:00,1.339295,1.339515,1.33874,1.33912,3.094774e-05
2013-06-19 06:00:00+00:00,1.33915,1.3411,1.338995,1.34033,2.8243716e-05
2013-06-19 07:00:00+00:00,1.34033,1.34095,1.3387051,1.33915,2.6320264e-05
2013-06-19 08:00:00+00:00,1.339165,1.3404701,1.33885,1.339275,2.8963826e-05
2013-06-19 09:00:00+00:00,1.339275,1.33956,1.338525,1.338845,2.7668251e-05
2013-06-19 10:00:00+00:00,1.338845,1.3396449,1.338645,1.3392,2.6630465e-05
2013-06-19 11:00:00+00:00,1.33921,1.34004,1.33891,1.3400149,2.5675881e-05
2013-06-19 12:00:00+00:00,1.340025,1.340745,1.33954,1.33964,2.7074677e-05
2013-06-19 13:00:00+00:00,1.33965,1.34018,1.338855,1.3390601,2.5953677e-05
2013-06-19 14:00:00+00:00,1.3390551,1.340425,1.33895,1.34035,2.5258074e-05
2013-06-19 15:00:00+00:00,1.340425,1.341265,1.33998,1.34034,2.7012657e-05
2013-06-19 16:00:00+00:00,1.340325,1.340955,1.340035,1.340245,2.9308005e-05
2013-06-19 17:00:00+00:00,1.340235,1.34113,1.33985,1.340865,3.2933116e-05
2013-06-19 18:00:00+00:00,1.34096,1.34161,1.32623,1.32733,5.4240347e-05
2013-06-19 19:00:00+00:00,1.327345,1.32912,1.326365,1.327965,4.3749715e-05
2013-06-19 20:00:00+00:00,1.32799,1.32987,1.32713,1.329435,6.157486e-05
2013-06-19 21:00:00+00:00,1.3294799,1.3296599,1.32883,1.3296299,0.00012674094
2013-06-19 22:00:00+00:00,1.32962,1.3301799,1.32848,1.32874,6.905302e-05
2013-06-19 23:00:00+00:00,1.32873,1.328825,1.3276501,1.32819,3.627494e-05
2013-06-20 00:00:00+00:00,1.328185,1.33005,1.328185,1.32865,3.4338715e-05
2013-06-20 01:00:00+00:00,1.32866,1.3290601,1.32631,1.327275,3.376978e-05
2013-06-20 02:00:00+00:00,1.32728,1.32796,1.3268399,1.32704,3.8341343e-05
2013-06-20 03:00:00+00:00,1.327045,1.327155,1.32535,1.32565,4.0341536e-05
2013-06-20 04:00:00+00:00,1.32565,1.32604,1.3251951,1.325285,3.906372e-05
2013-06-20 05:00:00+00:00,1.32529,1.32586,1.32477,1.32529,3.3534943e-05
2013-06-20 06:00:00+00:00,1.325295,1.32679,1.323545,1.324655,3.0900905e-05
2013-06-20 07:00:00+00:00,1.324655,1.326295,1.3213251,1.3224499,3.3233704e-05
2013-06-20 08:00:00+00:00,1.3224499,1.322795,1.3192949,1.32208,3.0599633e-05
2013-06-20 09:00:00+00:00,1.32208,1.322495,1.318295,1.3194649,3.1159198e-05
2013-06-20 10:00:00+00:00,1.3194649,1.32032,1.318095,1.319385,3.1527274e-05
2013-06-20 11:00:00+00:00,1.31938,1.3215051,1.3192401,1.32116,3.2275046e-05
2013-06-20 12:00:00+00:00,1.3211501,1.32198,1.3196349,1.31968,2.9684208e-05
2013-06-20 13:00:00+00:00,1.319705,1.3222051,1.318685,1.3199451,3.039209e-05
2013-06-20 14:00:00+00:00,1.3199999,1.32003,1.3161399,1.317565,3.07366e-05
2013-06-20 15:00:00+00:00,1.31756,1.321765,1.31723,1.3213799,3.0429776e-05
2013-06-20 16:00:00+00:00,1.3213799,1.32394,1.321205,1.32387,3.075634e-05
2013-06-20 17:00:00+00:00,1.3238599,1.3238599,1.32164,1.322505,3.1373354e-05
2013-06-20 18:00:00+00:00,1.322505,1.3230901,1.3194449,1.319565,3.3189874e-05
2013-06-20 19:00:00+00:00,1.3195751,1.322395,1.319415,1.32153,3.6047728e-05
2013-06-20 20:00:00+00:00,1.321535,1.3229649,1.321415,1.3220351,5.3476157e-05
2013-06-20 21:00:00+00:00,1.32205,1.32317,1.3217499,1.3225701,0.000105965584
2013-06-20 22:00:00+00:00,1.32259,1.32371,1.32233,1.323395,6.7259476e-05
2013-06-20 23:00:00+00:00,1.323395,1.32463,1.32255,1.322785,3.273139e-05
2013-06-21 00:00:00+00:00,1.32279,1.3236849,1.320205,1.32187,3.545581e-05
2013-06-21 01:00:00+00:00,1.321895,1.323205,1.32143,1.32309,2.6999287e-05
2013-06-21 02:00:00+00:00,1.32309,1.325415,1.32305,1.324975,2.5792666e-05
2013-06-21 03:00:00+00:00,1.32514,1.32516,1.323485,1.32365,2.6017176e-05
2013-06-21 04:00:00+00:00,1.323655,1.323875,1.322765,1.32286,2.7158627e-05
2013-06-21 05:00:00+00:00,1.32285,1.324075,1.32278,1.3239651,2.481793e-05
2013-06-21 06:00:00+00:00,1.3239751,1.324965,1.32311,1.323475,2.7487535e-05
2013-06-21 07:00:00+00:00,1.32348,1.324095,1.32102,1.32243,2.6239155e-05
2013-06-21 08:00:00+00:00,1.322425,1.32271,1.321655,1.3218,2.5127243e-05
2013-06-21 09:00:00+00:00,1.3218,1.32284,1.321075,1.322365,2.5360401e-05
2013-06-21 10:00:00+00:00,1.32236,1.322875,1.3212299,1.3212299,2.5351243e-05
2013-06-21 11:00:00+00:00,1.32124,1.3215649,1.320085,1.32036,2.6232745e-05
2013-06-21 12:00:00+00:00,1.320365,1.32047,1.314605,1.315835,2.697389e-05
2013-06-21 13:00:00+00:00,1.315835,1.317675,1.31555,1.316375,2.5712341e-05
2013-06-21 14:00:00+00:00,1.31632,1.31672,1.3124399,1.3136749,2.549411e-05
2013-06-21 15:00:00+00:00,1.3136749,1.313845,1.31108,1.31124,2.4679952e-05
2013-06-21 16:00:00+00:00,1.311255,1.31425,1.30987,1.31417,2.7316191e-05
2013-06-21 17:00:00+00:00,1.314195,1.31592,1.31321,1.31426,2.7084017e-05
2013-06-21 18:00:00+00:00,1.314285,1.3146651,1.31357,1.3139551,2.9435132e-05
2013-06-21 19:00:00+00:00,1.3139501,1.3142,1.31232,1.3123751,3.1820364e-05
2013-06-21 20:00:00+00:00,1.31239,1.312755,1.3116751,1.312245,7.856087e-05
2013-06-21 21:00:00+00:00,,,,,
2013-06-21 22:00:00+00:00,,,,,
2013-06-21 23:00:00+00:00,,,,,
2013-06-22 00:00:00+00:00,,,,,
2013-06-22 01:00:00+00:00,,,,,
2013-06-22 02:00:00+00:00,,,,,
2013-06-22 03:00:00+00:00,,,,,
2013-06-22 04:00:00+00:00,,,,,
2013-06-22 05:00:00+00:00,,,,,
2013-06-22 06:00:00+00:00,,,,,
2013-06-22 07:00:00+00:00,,,,,
2013-06-22 08:00:00+00:00,,,,,
2013-06-22 09:00:00+00:00,,,,,
2013-06-22 10:00:00+00:00,,,,,
2013-06-22 11:00:00+00:00,,,,,
2013-06-22 12:00:00+00:00,,,,,
2013-06-22 13:00:00+00:00,,,,,
2013-06-22 14:00:00+00:00,,,,,
2013-06-22 15:00:00+00:00,,,,,
2013-06-22 16:00:00+00:00,,,,,
2013-06-22 17:00:00+00:00,,,,,
2013-06-22 18:00:00+00:00,,,,,
2013-06-22 19:00:00+00:00,,,,,
2013-06-22 20:00:00+00:00,,,,,
2013-06-22 21:00:00+00:00,,,,,
2013-06-22 22:00:00+00:00,,,,,
2013-06-22 23:00:00+00:00,,,,,
2013-06-23 00:00:00+00:00,,,,,
2013-06-23 01:00:00+00:00,,,,,
2013-06-23 02:00:00+00:00,,,,,
2013-06-23 03:00:00+00:00,,,,,
2013-06-23 04:00:00+00:00,,,,,
2013-06-23 05:00:00+00:00,,,,,
2013-06-23 06:00:00+00:00,,,,,
2013-06-23 07:00:00+00:00,,,,,
2013-06-23 08:00:00+00:00,,,,,
2013-06-23 09:00:00+00:00,,,,,
2013-06-23 10:00:00+00:00,,,,,
2013-06-23 11:00:00+00:00,,,,,
2013-06-23 12:00:00+00:00,,,,,
2013-06-23 13:00:00+00:00,,,,,
2013-06-23 14:00:00+00:00,,,,,
2013-06-23 15:00:00+00:00,,,,,
2013-06-23 16:00:00+00:00,,,,,
2013-06-23 17:00:00+00:00,,,,,
2013-06-23 18:00:00+00:00,,,,,
2013-06-23 19:00:00+00:00,,,,,
2013-06-23 20:00:00+00:00,,,,,
2013-06-23 21:00:00+00:00,1.309155,1.31082,1.30898,1.31024,0.0001341022
2013-06-23 22:00:00+00:00,1.310255,1.311435,1.310255,1.31037,5.748683e-05
2013-06-23 23:00:00+00:00,1.31037,1.3112149,1.31032,1.31068,3.3884193e-05
2013-06-24 00:00:00+00:00,1.31067,1.311235,1.310415,1.310915,2.8898341e-05
2013-06-24 01:00:00+00:00,1.310925,1.3113151,1.31037,1.310585,2.8042212e-05
2013-06-24 02:00:00+00:00,1.31058,1.3106899,1.3089349,1.309165,2.8736387e-05
2013-06-24 03:00:00+00:00,1.30916,1.31,1.30891,1.309925,2.7027882e-05
2013-06-24 04:00:00+00:00,1.3099151,1.310715,1.3093851,1.310715,2.7633985e-05
2013-06-24 05:00:00+00:00,1.31071,1.31111,1.309845,1.309845,2.7519676e-05
2013-06-24 06:00:00+00:00,1.309845,1.3108,1.30917,1.3098,2.5695013e-05
2013-06-24 07:00:00+00:00,1.309795,1.31147,1.307865,1.3111451,2.7285205e-05
2013-06-24 08:00:00+00:00,1.3111451,1.3120351,1.30858,1.310545,2.7949935e-05
2013-06-24 09:00:00+00:00,1.31055,1.3123751,1.30986,1.310545,2.6510337e-05
2013-06-24 10:00:00+00:00,1.310555,1.311445,1.31043,1.31065,2.443298e-05
2013-06-24 11:00:00+00:00,1.310645,1.31109,1.30954,1.30963,2.4845333e-05
2013-06-24 12:00:00+00:00,1.309635,1.310375,1.30593,1.31004,2.5925703e-05
2013-06-24 13:00:00+00:00,1.310025,1.31057,1.306565,1.30951,2.559758e-05
2013-06-24 14:00:00+00:00,1.30948,1.3111401,1.307135,1.309355,2.5670337e-05
2013-06-24 15:00:00+00:00,1.30936,1.3113949,1.3078201,1.309065,2.4772093e-05
2013-06-24 16:00:00+00:00,1.3090401,1.3103349,1.30856,1.30969,2.4372832e-05
2013-06-24 17:00:00+00:00,1.30967,1.31235,1.3094649,1.31223,2.450896e-05
2013-06-24 18:00:00+00:00,1.31225,1.314395,1.3121951,1.31229,2.6239266e-05
2013-06-24 19:00:00+00:00,1.312305,1.3134,1.312245,1.31227,2.4861476e-05
2013-06-24 20:00:00+00:00,1.312265,1.31265,1.311625,1.311995,3.2361273e-05
2013-06-24 21:00:00+00:00,1.3120301,1.312675,1.311685,1.3123701,0.00011525636
2013-06-24 22:00:00+00:00,1.3123851,1.3132501,1.3118651,1.31316,4.610929e-05
2013-06-24 23:00:00+00:00,1.3131499,1.313575,1.31249,1.313515,3.622961e-05
2013-06-25 00:00:00+00:00,1.31351,1.31357,1.31226,1.312685,3.0007166e-05
2013-06-25 01:00:00+00:00,1.312685,1.313035,1.31177,1.312135,2.6399613e-05
2013-06-25 02:00:00+00:00,1.31214,1.312405,1.31184,1.312345,2.7713122e-05
2013-06-25 03:00:00+00:00,1.31235,1.312415,1.311085,1.31129,3.036539e-05
2013-06-25 04:00:00+00:00,1.311285,1.3117349,1.3111,1.311265,2.8941027e-05
2013-06-25 05:00:00+00:00,1.31125,1.31188,1.31092,1.31164,2.6982021e-05
2013-06-25 06:00:00+00:00,1.31163,1.315095,1.31148,1.314685,2.696934e-05
2013-06-25 07:00:00+00:00,1.31471,1.31472,1.3125451,1.3143849,2.499357e-05
2013-06-25 08:00:00+00:00,1.314405,1.31443,1.31173,1.312985,2.4789048e-05
2013-06-25 09:00:00+00:00,1.3129799,1.3129799,1.3113799,1.311735,2.3303588e-05
2013-06-25 10:00:00+00:00,1.311705,1.3129649,1.3113251,1.312765,2.3615885e-05
2013-06-25 11:00:00+00:00,1.31276,1.31427,1.31252,1.31427,2.3171697e-05
2013-06-25 12:00:00+00:00,1.3143101,1.31433,1.30836,1.309535,2.5516998e-05
2013-06-25 13:00:00+00:00,1.30952,1.311385,1.308385,1.30984,2.3176633e-05
2013-06-25 14:00:00+00:00,1.309765,1.3098049,1.306515,1.3074,2.6012722e-05
2013-06-25 15:00:00+00:00,1.30741,1.308745,1.306555,1.30797,2.391469e-05
2013-06-25 16:00:00+00:00,1.307995,1.310365,1.3078,1.309935,2.55152e-05
2013-06-25 17:00:00+00:00,1.30991,1.30998,1.30872,1.3091199,2.5181698e-05
2013-06-25 18:00:00+00:00,1.309105,1.310005,1.308825,1.3090401,2.4738618e-05
2013-06-25 19:00:00+00:00,1.30906,1.30986,1.308845,1.309785,2.4663763e-05
2013-06-25 20:00:00+00:00,1.30983,1.30983,1.308085,1.308135,3.0668827e-05
2013-06-25 21:00:00+00:00,1.308105,1.30846,1.30767,1.30821,6.6459856e-05
2013-06-25 22:00:00+00:00,1.308215,1.30839,1.307405,1.30796,3.541065e-05
2013-06-25 23:00:00+00:00,1.307955,1.308025,1.307085,1.307545,2.6079768e-05
2013-06-26 00:00:00+00:00,1.307575,1.30871,1.30745,1.308655,2.6783733e-05
2013-06-26 01:00:00+00:00,1.308655,1.30872,1.307655,1.3080549,2.728703e-05
2013-06-26 02:00:00+00:00,1.3080549,1.308245,1.3061249,1.30621,2.6562035e-05
2013-06-26 03:00:00+00:00,1.306205,1.307,1.305725,1.306715,2.8605096e-05
2013-06-26 04:00:00+00:00,1.30671,1.306965,1.306065,1.3069301,3.131979e-05
2013-06-26 05:00:00+00:00,1.3069401,1.307445,1.30662,1.307445,2.9275252e-05
2013-06-26 06:00:00+00:00,1.30744,1.307875,1.305485,1.30715,2.7720665e-05
2013-06-26 07:00:00+00:00,1.307145,1.308325,1.30642,1.3074,2.7020122e-05
2013-06-26 08:00:00+00:00,1.30742,1.307775,1.30428,1.30453,2.4931995e-05
2013-06-26 09:00:00+00:00,1.304525,1.30486,1.302695,1.302995,2.5574662e-05
2013-06-26 10:00:00+00:00,1.303015,1.30359,1.3013949,1.302005,2.4252964e-05
2013-06-26 11:00:00+00:00,1.302005,1.30302,1.30155,1.3023701,2.4035817e-05
2013-06-26 12:00:00+00:00,1.30238,1.305565,1.30189,1.304415,2.6170328e-05
2013-06-26 13:00:00+00:00,1.304425,1.304975,1.303035,1.303555,2.5458812e-05
2013-06-26 14:00:00+00:00,1.3035951,1.30399,1.3000801,1.300185,2.557424e-05
2013-06-26 15:00:00+00:00,1.30019,1.3006799,1.298495,1.30052,2.5949133e-05
2013-06-26 16:00:00+00:00,1.30052,1.301005,1.299775,1.30074,2.4304709e-05
2013-06-26 17:00:00+00:00,1.300755,1.301,1.30033,1.300605,2.4244004e-05
2013-06-26 18:00:00+00:00,1.3006101,1.300885,1.29953,1.300295,2.3782839e-05
2013-06-26 19:00:00+00:00,1.3003399,1.30146,1.3003399,1.30075,2.456751e-05
2013-06-26 20:00:00+00:00,1.300755,1.301335,1.3004,1.301225,3.3764056e-05
2013-06-26 21:00:00+00:00,1.301225,1.30169,1.300605,1.3006849,6.580658e-05
