Date,open,high,low,close,spread
2017-05-31 08:00:00+00:00,1.118485,1.118555,1.116995,1.11745,2.4464867e-05
2017-05-31 09:00:00+00:00,1.117465,1.11925,1.117165,1.119055,2.5208778e-05
2017-05-31 10:00:00+00:00,1.11906,1.121835,1.118515,1.121295,2.3744122e-05
2017-05-31 11:00:00+00:00,1.12127,1.12287,1.1212649,1.122165,2.6457928e-05
2017-05-31 12:00:00+00:00,1.122175,1.122515,1.12111,1.122225,2.6809352e-05
2017-05-31 13:00:00+00:00,1.1222351,1.12418,1.121745,1.123335,2.4605728e-05
2017-05-31 14:00:00+00:00,1.123345,1.124635,1.122105,1.12461,2.4404593e-05
2017-05-31 15:00:00+00:00,1.12459,1.1252251,1.12305,1.123695,2.4577746e-05
2017-05-31 16:00:00+00:00,1.12365,1.1238201,1.122815,1.12369,2.5387793e-05
2017-05-31 17:00:00+00:00,1.123685,1.124245,1.12281,1.12392,2.6150447e-05
2017-05-31 18:00:00+00:00,1.123915,1.124735,1.12348,1.12457,3.16583e-05
2017-05-31 19:00:00+00:00,1.124565,1.12469,1.123035,1.1233549,3.2383006e-05
2017-05-31 20:00:00+00:00,1.1233699,1.12443,1.123215,1.12437,4.039639e-05
2017-05-31 21:00:00+00:00,1.1243551,1.124915,1.12414,1.12434,0.00012927322
2017-05-31 22:00:00+00:00,1.12434,1.1243551,1.1236,1.123875,5.5025535e-05
2017-05-31 23:00:00+00:00,1.1238799,1.1245,1.1238799,1.123915,3.4941208e-05
2017-06-01 00:00:00+00:00,1.1238999,1.1242449,1.1233649,1.123455,3.3740413e-05
2017-06-01 01:00:00+00:00,1.12345,1.12553,1.1233649,1.1247001,3.184824e-05
2017-06-01 02:00:00+00:00,1.1247051,1.125675,1.1241701,1.12422,2.9187247e-05
2017-06-01 03:00:00+00:00,1.12422,1.12493,1.12375,1.12469,2.8867065e-05
2017-06-01 04:00:00+00:00,1.124675,1.12477,1.1243451,1.12467,3.1927193e-05
2017-06-01 05:00:00+00:00,1.12467,1.12479,1.12376,1.123775,3.053445e-05
2017-06-01 06:00:00+00:00,1.1238,1.1248801,1.12276,1.12438,2.8457576e-05
2017-06-01 07:00:00+00:00,1.12437,1.12457,1.122915,1.12327,2.7523502e-05
2017-06-01 08:00:00+00:00,1.123265,1.12379,1.1223199,1.122635,2.5633342e-05
2017-06-01 09:00:00+00:00,1.12263,1.123705,1.1222351,1.123565,2.414979e-05
2017-06-01 10:00:00+00:00,1.123545,1.123665,1.1224251,1.1227751,2.4891388e-05
2017-06-01 11:00:00+00:00,1.1227651,1.1228349,1.12169,1.12182,2.4334215e-05
2017-06-01 12:00:00+00:00,1.121845,1.1224799,1.12023,1.121485,2.9295661e-05
2017-06-01 13:00:00+00:00,1.121475,1.1226,1.12133,1.122205,2.51872e-05
2017-06-01 14:00:00+00:00,1.12222,1.12345,1.121605,1.12255,2.4983985e-05
2017-06-01 15:00:00+00:00,1.12256,1.1225901,1.1209049,1.12135,2.4915218e-05
2017-06-01 16:00:00+00:00,1.12135,1.121745,1.12062,1.120965,2.7049893e-05
2017-06-01 17:00:00+00:00,1.120965,1.12134,1.120685,1.121095,2.9073342e-05
2017-06-01 18:00:00+00:00,1.1211,1.12195,1.120675,1.121485,2.871788e-05
2017-06-01 19:00:00+00:00,1.121485,1.121805,1.12111,1.12145,3.2189142e-05
2017-06-01 20:00:00+00:00,1.121425,1.12164,1.121045,1.1212599,3.923711e-05
2017-06-01 21:00:00+00:00,1.12127,1.121705,1.1212001,1.1214049,0.00010628223
2017-06-01 22:00:00+00:00,1.1214099,1.12195,1.1213651,1.12191,4.1501313e-05
2017-06-01 23:00:00+00:00,1.1219051,1.12191,1.12124,1.121295,4.0895568e-05
2017-06-02 00:00:00+00:00,1.121295,1.12181,1.121215,1.12168,3.5526642e-05
2017-06-02 01:00:00+00:00,1.12168,1.12221,1.121565,1.1217,3.283559e-05
2017-06-02 02:00:00+00:00,1.1217201,1.122025,1.121585,1.1217,3.0019848e-05
2017-06-02 03:00:00+00:00,1.121705,1.121905,1.12153,1.121855,3.0275358e-05
2017-06-02 04:00:00+00:00,1.121855,1.12202,1.12167,1.121955,2.7474736e-05
2017-06-02 05:00:00+00:00,1.121955,1.1220651,1.12158,1.121765,2.8586692e-05
2017-06-02 06:00:00+00:00,1.121755,1.12218,1.1216099,1.12184,3.0851315e-05
2017-06-02 07:00:00+00:00,1.121845,1.12283,1.121505,1.12152,2.9534162e-05
2017-06-02 08:00:00+00:00,1.121515,1.122695,1.12146,1.122115,2.7575574e-05
2017-06-02 09:00:00+00:00,1.122115,1.12238,1.12169,1.12212,2.570925e-05
2017-06-02 10:00:00+00:00,1.12212,1.1224201,1.121555,1.121845,2.4985064e-05
2017-06-02 11:00:00+00:00,1.12183,1.122025,1.120505,1.12059,2.3254132e-05
2017-06-02 12:00:00+00:00,1.12064,1.128255,1.12054,1.12696,2.8560025e-05
2017-06-02 13:00:00+00:00,1.126965,1.12775,1.12549,1.127595,2.4179571e-05
2017-06-02 14:00:00+00:00,1.127605,1.127955,1.12562,1.12753,2.409845e-05
2017-06-02 15:00:00+00:00,1.12756,1.12816,1.12673,1.1269801,2.5923564e-05
2017-06-02 16:00:00+00:00,1.1269901,1.12765,1.12657,1.12699,2.768688e-05
2017-06-02 17:00:00+00:00,1.1269901,1.127655,1.12669,1.1275849,2.7830203e-05
2017-06-02 18:00:00+00:00,1.12759,1.12797,1.1273999,1.1277,3.2274762e-05
2017-06-02 19:00:00+00:00,1.1277,1.12851,1.1275101,1.1282051,3.2019143e-05
2017-06-02 20:00:00+00:00,1.128195,1.12848,1.127955,1.1283801,6.2888204e-05
2017-06-02 21:00:00+00:00,,,,,
2017-06-02 22:00:00+00:00,,,,,
2017-06-02 23:00:00+00:00,,,,,
2017-06-03 00:00:00+00:00,,,,,
2017-06-03 01:00:00+00:00,,,,,
2017-06-03 02:00:00+00:00,,,,,
2017-06-03 03:00:00+00:00,,,,,
2017-06-03 04:00:00+00:00,,,,,
2017-06-03 05:00:00+00:00,,,,,
2017-06-03 06:00:00+00:00,,,,,
2017-06-03 07:00:00+00:00,,,,,
2017-06-03 08:00:00+00:00,,,,,
2017-06-03 09:00:00+00:00,,,,,
2017-06-03 10:00:00+00:00,,,,,
2017-06-03 11:00:00+00:00,,,,,
2017-06-03 12:00:00+00:00,,,,,
2017-06-03 13:00:00+00:00,,,,,
2017-06-03 14:00:00+00:00,,,,,
2017-06-03 15:00:00+00:00,,,,,
2017-06-03 16:00:00+00:00,,,,,
2017-06-03 17:00:00+00:00,,,,,
2017-06-03 18:00:00+00:00,,,,,
2017-06-03 19:00:00+00:00,,,,,
2017-06-03 20:00:00+00:00,,,,,
2017-06-03 21:00:00+00:00,,,,,
2017-06-03 22:00:00+00:00,,,,,
2017-06-03 23:00:00+00:00,,,,,
2017-06-04 00:00:00+00:00,,,,,
2017-06-04 01:00:00+00:00,,,,,
2017-06-04 02:00:00+00:00,,,,,
2017-06-04 03:00:00+00:00,,,,,
2017-06-04 04:00:00+00:00,,,,,
2017-06-04 05:00:00+00:00,,,,,
2017-06-04 06:00:00+00:00,,,,,
2017-06-04 07:00:00+00:00,,,,,
2017-06-04 08:00:00+00:00,,,,,
2017-06-04 09:00:00+00:00,,,,,
2017-06-04 10:00:00+00:00,,,,,
2017-06-04 11:00:00+00:00,,,,,
2017-06-04 12:00:00+00:00,,,,,
2017-06-04 13:00:00+00:00,,,,,
2017-06-04 14:00:00+00:00,,,,,
2017-06-04 15:00:00+00:00,,,,,
2017-06-04 16:00:00+00:00,,,,,
2017-06-04 17:00:00+00:00,,,,,
2017-06-04 18:00:00+00:00,,,,,
2017-06-04 19:00:00+00:00,,,,,
2017-06-04 20:00:00+00:00,,,,,
2017-06-04 21:00:00+00:00,1.12736,1.128295,1.12732,1.127905,0.00033270955
2017-06-04 22:00:00+00:00,1.127915,1.1283951,1.1273451,1.1279,7.743606e-05
2017-06-04 23:00:00+00:00,1.1279299,1.1281149,1.127605,1.1277449,4.15982e-05
2017-06-05 00:00:00+00:00,1.1277599,1.12783,1.126905,1.127255,4.156027e-05
2017-06-05 01:00:00+00:00,1.127245,1.127725,1.12689,1.12696,4.0986004e-05
2017-06-05 02:00:00+00:00,1.12696,1.12739,1.1265149,1.127375,3.75773e-05
2017-06-05 03:00:00+00:00,1.127365,1.127485,1.12669,1.127075,3.7422218e-05
2017-06-05 04:00:00+00:00,1.12707,1.127115,1.126335,1.12665,3.891765e-05
2017-06-05 05:00:00+00:00,1.1266401,1.126695,1.126135,1.12648,3.6616424e-05
2017-06-05 06:00:00+00:00,1.12647,1.127,1.126245,1.1263549,3.580352e-05
2017-06-05 07:00:00+00:00,1.126345,1.1278651,1.12602,1.12654,3.4044977e-05
2017-06-05 08:00:00+00:00,1.1265349,1.1272349,1.126295,1.127205,3.110428e-05
2017-06-05 09:00:00+00:00,1.127195,1.127195,1.1262,1.126495,2.7395796e-05
2017-06-05 10:00:00+00:00,1.12649,1.1267099,1.12353,1.124305,2.6289843e-05
2017-06-05 11:00:00+00:00,1.124305,1.12474,1.123655,1.124685,2.4462255e-05
2017-06-05 12:00:00+00:00,1.124675,1.125155,1.124085,1.124195,2.3213694e-05
2017-06-05 13:00:00+00:00,1.124195,1.12556,1.123435,1.12497,2.3078044e-05
2017-06-05 14:00:00+00:00,1.124975,1.12555,1.124285,1.125035,2.3954535e-05
2017-06-05 15:00:00+00:00,1.1250551,1.1255,1.124735,1.125,2.4130919e-05
2017-06-05 16:00:00+00:00,1.12498,1.1254749,1.1247749,1.1252999,2.5012945e-05
2017-06-05 17:00:00+00:00,1.1253049,1.126445,1.1253049,1.125745,2.7351503e-05
2017-06-05 18:00:00+00:00,1.1257501,1.12579,1.1251,1.125725,2.7992246e-05
2017-06-05 19:00:00+00:00,1.12574,1.125775,1.12527,1.125555,2.7692371e-05
2017-06-05 20:00:00+00:00,1.125545,1.12591,1.12535,1.125425,3.356547e-05
2017-06-05 21:00:00+00:00,1.12545,1.125875,1.125385,1.12549,7.993417e-05
2017-06-05 22:00:00+00:00,1.125495,1.1259949,1.1254001,1.125835,5.976181e-05
2017-06-05 23:00:00+00:00,1.125835,1.125965,1.125515,1.125745,3.822205e-05
2017-06-06 00:00:00+00:00,1.12574,1.12657,1.12572,1.126235,3.3844797e-05
2017-06-06 01:00:00+00:00,1.126235,1.12728,1.12623,1.12725,2.9578638e-05
2017-06-06 02:00:00+00:00,1.12725,1.127495,1.1270449,1.1272349,2.9357834e-05
2017-06-06 03:00:00+00:00,1.1272299,1.127415,1.12683,1.126875,3.0578416e-05
2017-06-06 04:00:00+00:00,1.126875,1.126875,1.1265349,1.126815,2.823101e-05
2017-06-06 05:00:00+00:00,1.126825,1.12777,1.1266,1.12735,3.0364861e-05
2017-06-06 06:00:00+00:00,1.127345,1.127665,1.126605,1.126955,3.0036024e-05
2017-06-06 07:00:00+00:00,1.126935,1.12702,1.1242499,1.124985,2.722675e-05
2017-06-06 08:00:00+00:00,1.124995,1.12572,1.124745,1.125185,2.563128e-05
2017-06-06 09:00:00+00:00,1.125215,1.12533,1.12444,1.1248701,2.5190182e-05
2017-06-06 10:00:00+00:00,1.124885,1.1253049,1.124405,1.125015,2.4406669e-05
2017-06-06 11:00:00+00:00,1.124995,1.125955,1.124045,1.124845,2.3098537e-05
2017-06-06 12:00:00+00:00,1.124865,1.125805,1.12474,1.125525,2.3215222e-05
2017-06-06 13:00:00+00:00,1.125535,1.127575,1.12539,1.126775,2.2988977e-05
2017-06-06 14:00:00+00:00,1.12676,1.12766,1.126115,1.126575,2.2772989e-05
2017-06-06 15:00:00+00:00,1.126585,1.127285,1.12626,1.126605,2.4626457e-05
2017-06-06 16:00:00+00:00,1.12661,1.127195,1.1264501,1.127005,2.5833375e-05
2017-06-06 17:00:00+00:00,1.127005,1.128425,1.126995,1.1282051,2.6844999e-05
2017-06-06 18:00:00+00:00,1.1282051,1.1282051,1.1268051,1.126915,2.952865e-05
2017-06-06 19:00:00+00:00,1.126905,1.127875,1.1269,1.127825,3.0032434e-05
2017-06-06 20:00:00+00:00,1.127825,1.1278551,1.127205,1.1277549,3.6348963e-05
2017-06-06 21:00:00+00:00,1.1277599,1.1281099,1.127655,1.127805,8.287226e-05
2017-06-06 22:00:00+00:00,1.1278,1.1282051,1.127735,1.1278,5.031779e-05
2017-06-06 23:00:00+00:00,1.1278,1.12785,1.127015,1.12704,3.561863e-05
2017-06-07 00:00:00+00:00,1.127035,1.12766,1.126775,1.127255,3.4071054e-05
2017-06-07 01:00:00+00:00,1.12726,1.12739,1.12676,1.12695,3.0935687e-05
2017-06-07 02:00:00+00:00,1.126955,1.12697,1.126205,1.1265249,3.0014933e-05
2017-06-07 03:00:00+00:00,1.12652,1.126575,1.126245,1.12646,3.1357482e-05
2017-06-07 04:00:00+00:00,1.12646,1.126565,1.126015,1.12647,2.992081e-05
2017-06-07 05:00:00+00:00,1.1264551,1.126835,1.126415,1.1265299,3.0320234e-05
2017-06-07 06:00:00+00:00,1.12654,1.127705,1.126315,1.127245,2.9452734e-05
2017-06-07 07:00:00+00:00,1.127255,1.12731,1.124625,1.1254001,2.4861458e-05
2017-06-07 08:00:00+00:00,1.1254051,1.126795,1.12531,1.12624,2.515419e-05
2017-06-07 09:00:00+00:00,1.126245,1.127705,1.126235,1.127,2.3101351e-05
2017-06-07 10:00:00+00:00,1.12701,1.12707,1.120525,1.121225,2.443782e-05
2017-06-07 11:00:00+00:00,1.121175,1.12271,1.120415,1.12157,2.337327e-05
2017-06-07 12:00:00+00:00,1.12158,1.1233699,1.121345,1.122995,2.3724087e-05
2017-06-07 13:00:00+00:00,1.123005,1.126305,1.122475,1.12617,2.391722e-05
2017-06-07 14:00:00+00:00,1.1261799,1.12825,1.12587,1.1262901,2.5216641e-05
2017-06-07 15:00:00+00:00,1.12629,1.126355,1.123015,1.12376,2.5730082e-05
2017-06-07 16:00:00+00:00,1.123745,1.126565,1.1223,1.12648,2.568177e-05
2017-06-07 17:00:00+00:00,1.12649,1.127225,1.1262751,1.12654,2.6213083e-05
2017-06-07 18:00:00+00:00,1.126545,1.126815,1.125205,1.125355,2.7648173e-05
2017-06-07 19:00:00+00:00,1.12535,1.12677,1.12517,1.126765,2.7650598e-05
2017-06-07 20:00:00+00:00,1.12676,1.1268849,1.1256,1.125685,3.9586655e-05
2017-06-07 21:00:00+00:00,1.125675,1.12648,1.125545,1.125915,0.00015633344
2017-06-07 22:00:00+00:00,1.12594,1.1261599,1.12549,1.1258199,5.4017204e-05
2017-06-07 23:00:00+00:00,1.1258249,1.126115,1.1254649,1.12557,3.7229875e-05
2017-06-08 00:00:00+00:00,1.125565,1.12572,1.124795,1.1250601,3.563267e-05
2017-06-08 01:00:00+00:00,1.1250601,1.12569,1.124725,1.125515,2.9710487e-05
2017-06-08 02:00:00+00:00,1.125525,1.126135,1.12536,1.12613,3.0360361e-05
2017-06-08 03:00:00+00:00,1.12613,1.12613,1.12533,1.125385,3.1356387e-05
2017-06-08 04:00:00+00:00,1.12538,1.125845,1.12503,1.125745,3.0025078e-05
2017-06-08 05:00:00+00:00,1.1257501,1.1263449,1.1252301,1.1263449,2.9065304e-05
2017-06-08 06:00:00+00:00,1.126345,1.12691,1.125075,1.125245,2.9436376e-05
2017-06-08 07:00:00+00:00,1.12524,1.12648,1.125005,1.125985,2.5238245e-05
2017-06-08 08:00:00+00:00,1.125965,1.12634,1.124335,1.1249199,2.487931e-05
2017-06-08 09:00:00+00:00,1.124915,1.12539,1.12303,1.123305,2.518639e-05
2017-06-08 10:00:00+00:00,1.12331,1.123765,1.123085,1.1234751,2.3009412e-05
2017-06-08 11:00:00+00:00,1.1234751,1.1262951,1.12183,1.1224799,3.0147954e-05
2017-06-08 12:00:00+00:00,1.1224949,1.12503,1.119485,1.12264,3.091313e-05
2017-06-08 13:00:00+00:00,1.12264,1.123005,1.120775,1.12187,2.3921491e-05
2017-06-08 14:00:00+00:00,1.1218851,1.12238,1.11959,1.122125,2.3302142e-05
2017-06-08 15:00:00+00:00,1.122125,1.1224201,1.12131,1.121675,2.4832623e-05
2017-06-08 16:00:00+00:00,1.121675,1.12201,1.120725,1.121155,2.5266554e-05
2017-06-08 17:00:00+00:00,1.121145,1.12138,1.120175,1.121175,2.4055042e-05
2017-06-08 18:00:00+00:00,1.12118,1.122865,1.12089,1.1222451,2.6184232e-05
2017-06-08 19:00:00+00:00,1.1222401,1.12258,1.12096,1.121735,2.694453e-05
2017-06-08 20:00:00+00:00,1.121725,1.121835,1.1212449,1.1214249,4.280395e-05
2017-06-08 21:00:00+00:00,1.1214299,1.1237099,1.1199801,1.120525,0.00018040826
2017-06-08 22:00:00+00:00,1.120515,1.1214349,1.1202099,1.12035,4.871529e-05
2017-06-08 23:00:00+00:00,1.12036,1.12037,1.118015,1.118865,3.81578e-05
2017-06-09 00:00:00+00:00,1.11886,1.119495,1.11794,1.11824,3.435805e-05
2017-06-09 01:00:00+00:00,1.118245,1.12011,1.11808,1.11991,3.203391e-05
2017-06-09 02:00:00+00:00,1.11991,1.12002,1.11903,1.11959,3.0292458e-05
2017-06-09 03:00:00+00:00,1.11959,1.120625,1.11918,1.1200399,3.3903365e-05
2017-06-09 04:00:00+00:00,1.1200399,1.121455,1.11989,1.120455,3.4973673e-05
2017-06-09 05:00:00+00:00,1.120425,1.121345,1.1201351,1.1203749,3.0869127e-05
2017-06-09 06:00:00+00:00,1.12037,1.121575,1.11866,1.11891,3.167363e-05
2017-06-09 07:00:00+00:00,1.118915,1.11991,1.11853,1.1189849,2.7935932e-05
2017-06-09 08:00:00+00:00,1.1189799,1.1193299,1.11699,1.117625,2.5791142e-05
2017-06-09 09:00:00+00:00,1.117635,1.11875,1.117305,1.117305,2.540544e-05
2017-06-09 10:00:00+00:00,1.117295,1.11852,1.117295,1.118085,2.3850766e-05
2017-06-09 11:00:00+00:00,1.11808,1.11835,1.1175001,1.1179299,2.3193672e-05
2017-06-09 12:00:00+00:00,1.117965,1.1180301,1.116705,1.11691,2.1799102e-05
2017-06-09 13:00:00+00:00,1.1169,1.118145,1.11664,1.11744,2.1906679e-05
2017-06-09 14:00:00+00:00,1.117435,1.11889,1.1174049,1.118325,2.2392787e-05
2017-06-09 15:00:00+00:00,1.118335,1.11927,1.11826,1.11892,2.389144e-05
2017-06-09 16:00:00+00:00,1.11894,1.12008,1.11872,1.119765,2.6789874e-05
2017-06-09 17:00:00+00:00,1.1197851,1.120405,1.1194,1.11944,2.6337399e-05
2017-06-09 18:00:00+00:00,1.119445,1.119915,1.1191,1.11963,2.5759773e-05
2017-06-09 19:00:00+00:00,1.119625,1.119965,1.11925,1.11954,3.100653e-05
2017-06-09 20:00:00+00:00,1.119525,1.119805,1.1194,1.11958,6.1518374e-05
2017-06-09 21:00:00+00:00,,,,,
2017-06-09 22:00:00+00:00,,,,,
2017-06-09 23:00:00+00:00,,,,,
2017-06-10 00:00:00+00:00,,,,,
2017-06-10 01:00:00+00:00,,,,,
2017-06-10 02:00:00+00:00,,,,,
2017-06-10 03:00:00+00:00,,,,,
2017-06-10 04:00:00+00:00,,,,,
2017-06-10 05:00:00+00:00,,,,,
2017-06-10 06:00:00+00:00,,,,,
2017-06-10 07:00:00+00:00,,,,,
2017-06-10 08:00:00+00:00,,,,,
2017-06-10 09:00:00+00:00,,,,,
2017-06-10 10:00:00+00:00,,,,,
2017-06-10 11:00:00+00:00,,,,,
2017-06-10 12:00:00+00:00,,,,,
2017-06-10 13:00:00+00:00,,,,,
2017-06-10 14:00:00+00:00,,,,,
2017-06-10 15:00:00+00:00,,,,,
2017-06-10 16:00:00+00:00,,,,,
2017-06-10 17:00:00+00:00,,,,,
2017-06-10 18:00:00+00:00,,,,,
2017-06-10 19:00:00+00:00,,,,,
2017-06-10 20:00:00+00:00,,,,,
2017-06-10 21:00:00+00:00,,,,,
2017-06-10 22:00:00+00:00,,,,,
2017-06-10 23:00:00+00:00,,,,,
2017-06-11 00:00:00+00:00,,,,,
2017-06-11 01:00:00+00:00,,,,,
2017-06-11 02:00:00+00:00,,,,,
2017-06-11 03:00:00+00:00,,,,,
2017-06-11 04:00:00+00:00,,,,,
2017-06-11 05:00:00+00:00,,,,,
2017-06-11 06:00:00+00:00,,,,,
2017-06-11 07:00:00+00:00,,,,,
2017-06-11 08:00:00+00:00,,,,,
2017-06-11 09:00:00+00:00,,,,,
2017-06-11 10:00:00+00:00,,,,,
2017-06-11 11:00:00+00:00,,,,,
2017-06-11 12:00:00+00:00,,,,,
2017-06-11 13:00:00+00:00,,,,,
2017-06-11 14:00:00+00:00,,,,,
2017-06-11 15:00:00+00:00,,,,,
2017-06-11 16:00:00+00:00,,,,,
2017-06-11 17:00:00+00:00,,,,,
2017-06-11 18:00:00+00:00,,,,,
2017-06-11 19:00:00+00:00,,,,,
2017-06-11 20:00:00+00:00,,,,,
2017-06-11 21:00:00+00:00,1.1208501,1.1208899,1.12052,1.1205299,0.00015771654
2017-06-11 22:00:00+00:00,1.1205151,1.120985,1.12028,1.1203899,4.6240817e-05
2017-06-11 23:00:00+00:00,1.120395,1.12061,1.11973,1.12018,3.8277103e-05
2017-06-12 00:00:00+00:00,1.12018,1.120795,1.119935,1.120515,3.117342e-05
2017-06-12 01:00:00+00:00,1.120505,1.120775,1.119775,1.119775,3.3901983e-05
2017-06-12 02:00:00+00:00,1.11977,1.1212001,1.11977,1.12103,3.5993202e-05
2017-06-12 03:00:00+00:00,1.12102,1.121035,1.120405,1.12067,3.5370755e-05
2017-06-12 04:00:00+00:00,1.120675,1.1208501,1.1202149,1.1206651,3.689141e-05
2017-06-12 05:00:00+00:00,1.1206651,1.12167,1.120645,1.1212549,3.5360496e-05
2017-06-12 06:00:00+00:00,1.1212649,1.121655,1.120895,1.121105,3.0255978e-05
2017-06-12 07:00:00+00:00,1.12111,1.12239,1.120435,1.122115,2.6810383e-05
2017-06-12 08:00:00+00:00,1.12212,1.12275,1.12153,1.122555,2.433114e-05
2017-06-12 09:00:00+00:00,1.12256,1.122635,1.121585,1.12166,2.4204206e-05
2017-06-12 10:00:00+00:00,1.121655,1.12266,1.12083,1.121665,2.4569157e-05
2017-06-12 11:00:00+00:00,1.121655,1.123225,1.12146,1.1218901,2.3858125e-05
2017-06-12 12:00:00+00:00,1.121905,1.1224949,1.1213601,1.12148,2.4706162e-05
2017-06-12 13:00:00+00:00,1.12148,1.122005,1.12034,1.120865,2.5693362e-05
2017-06-12 14:00:00+00:00,1.12086,1.12105,1.119195,1.1203,2.321777e-05
2017-06-12 15:00:00+00:00,1.12029,1.120545,1.119715,1.1203,2.344472e-05
2017-06-12 16:00:00+00:00,1.12029,1.12051,1.11965,1.119805,2.4589348e-05
2017-06-12 17:00:00+00:00,1.11981,1.120675,1.119595,1.120405,2.6299276e-05
2017-06-12 18:00:00+00:00,1.120415,1.12086,1.11987,1.1208,2.7186708e-05
2017-06-12 19:00:00+00:00,1.12082,1.120995,1.120085,1.120455,2.8043007e-05
2017-06-12 20:00:00+00:00,1.120455,1.120805,1.12016,1.1203101,3.406095e-05
2017-06-12 21:00:00+00:00,1.12034,1.1208,1.120245,1.12058,8.251717e-05
2017-06-12 22:00:00+00:00,1.120575,1.120575,1.12012,1.1201999,4.4585253e-05
2017-06-12 23:00:00+00:00,1.1202049,1.120225,1.119545,1.119755,3.487463e-05
2017-06-13 00:00:00+00:00,1.119745,1.12011,1.119355,1.119455,3.236431e-05
2017-06-13 01:00:00+00:00,1.119445,1.119645,1.119005,1.11924,3.0278889e-05
2017-06-13 02:00:00+00:00,1.1192651,1.119905,1.11912,1.119645,3.3224096e-05
2017-06-13 03:00:00+00:00,1.11964,1.119665,1.118915,1.11903,3.1064184e-05
2017-06-13 04:00:00+00:00,1.11903,1.11937,1.119025,1.119305,3.1558673e-05
2017-06-13 05:00:00+00:00,1.1193,1.119365,1.118545,1.118765,2.834284e-05
2017-06-13 06:00:00+00:00,1.11875,1.1198549,1.118545,1.119415,2.7432465e-05
2017-06-13 07:00:00+00:00,1.119425,1.121815,1.118995,1.121725,2.549895e-05
2017-06-13 08:00:00+00:00,1.121725,1.1224949,1.120895,1.121245,2.5296733e-05
2017-06-13 09:00:00+00:00,1.1212499,1.121735,1.120405,1.12075,2.6328014e-05
2017-06-13 10:00:00+00:00,1.1207399,1.121235,1.120055,1.1206651,2.4990646e-05
2017-06-13 11:00:00+00:00,1.12067,1.122025,1.120225,1.12176,2.383038e-05
2017-06-13 12:00:00+00:00,1.121785,1.122005,1.1206601,1.120705,2.3020762e-05
2017-06-13 13:00:00+00:00,1.120725,1.1210899,1.120095,1.12079,2.3770062e-05
2017-06-13 14:00:00+00:00,1.1208,1.12186,1.120595,1.12064,2.3221333e-05
2017-06-13 15:00:00+00:00,1.120665,1.12117,1.119235,1.1193349,2.4603627e-05
2017-06-13 16:00:00+00:00,1.11934,1.1203151,1.119215,1.120175,2.4649438e-05
2017-06-13 17:00:00+00:00,1.120185,1.1207,1.120145,1.1202099,2.6374562e-05
2017-06-13 18:00:00+00:00,1.120225,1.12128,1.1202049,1.12115,2.7476506e-05
2017-06-13 19:00:00+00:00,1.121135,1.12118,1.12064,1.120705,2.6125994e-05
2017-06-13 20:00:00+00:00,1.1207,1.121155,1.120645,1.1210849,3.184805e-05
2017-06-13 21:00:00+00:00,1.12107,1.1213751,1.120695,1.1208899,9.9088255e-05
2017-06-13 22:00:00+00:00,1.1208999,1.121175,1.12067,1.1208601,5.698455e-05
2017-06-13 23:00:00+00:00,1.1208601,1.12112,1.120725,1.12093,4.802376e-05
2017-06-14 00:00:00+00:00,1.120925,1.1215401,1.1207299,1.121385,3.4888006e-05
2017-06-14 01:00:00+00:00,1.121385,1.12176,1.12123,1.121565,3.2034877e-05
2017-06-14 02:00:00+00:00,1.121575,1.12198,1.12115,1.12124,2.865666e-05
2017-06-14 03:00:00+00:00,1.121225,1.121695,1.121215,1.121505,3.2635526e-05
2017-06-14 04:00:00+00:00,1.121505,1.1216149,1.121285,1.12152,3.1457992e-05
2017-06-14 05:00:00+00:00,1.12152,1.121955,1.12147,1.12195,2.7645798e-05
2017-06-14 06:00:00+00:00,1.121935,1.122545,1.1212649,1.12215,2.8993316e-05
2017-06-14 07:00:00+00:00,1.122125,1.122125,1.120805,1.1209049,2.3222776e-05
2017-06-14 08:00:00+00:00,1.1209099,1.121595,1.1205549,1.120775,2.2730736e-05
2017-06-14 09:00:00+00:00,1.120785,1.12158,1.1203,1.12064,2.2133678e-05
2017-06-14 10:00:00+00:00,1.12063,1.120825,1.12015,1.120475,2.3796569e-05
2017-06-14 11:00:00+00:00,1.1204851,1.120775,1.119765,1.120135,2.3271621e-05
2017-06-14 12:00:00+00:00,1.120155,1.126785,1.119915,1.12632,2.4941006e-05
2017-06-14 13:00:00+00:00,1.126315,1.1278701,1.12622,1.12718,2.2946177e-05
2017-06-14 14:00:00+00:00,1.127185,1.12959,1.12702,1.12793,2.207404e-05
2017-06-14 15:00:00+00:00,1.127945,1.12859,1.12726,1.12765,2.3162303e-05
2017-06-14 16:00:00+00:00,1.127645,1.12796,1.12656,1.12731,2.4074247e-05
2017-06-14 17:00:00+00:00,1.127325,1.12747,1.126315,1.127095,2.9452702e-05
2017-06-14 18:00:00+00:00,1.12704,1.128965,1.120785,1.121515,3.4630728e-05
2017-06-14 19:00:00+00:00,1.12152,1.122335,1.1193199,1.121855,2.7948881e-05
2017-06-14 20:00:00+00:00,1.121845,1.122325,1.12141,1.12176,3.659955e-05
2017-06-14 21:00:00+00:00,1.1217799,1.122015,1.12152,1.1217251,0.00011884895
2017-06-14 22:00:00+00:00,1.1217,1.1218851,1.1205399,1.121,5.5836237e-05
