Date,open,high,low,close,spread
2012-05-31 04:00:00+00:00,1.2370701,1.2388799,1.2369499,1.23873,9.939905e-05
2012-05-31 05:00:00+00:00,1.238735,1.2395351,1.238575,1.2392049,9.808509e-05
2012-05-31 06:00:00+00:00,1.2392249,1.23998,1.2383649,1.23919,8.241386e-05
2012-05-31 07:00:00+00:00,1.2392349,1.241755,1.238755,1.24036,8.122137e-05
2012-05-31 08:00:00+00:00,1.240365,1.242365,1.2400401,1.2411151,7.981604e-05
2012-05-31 09:00:00+00:00,1.241085,1.2428501,1.2407999,1.242085,8.001705e-05
2012-05-31 10:00:00+00:00,1.242125,1.24264,1.239645,1.24035,8.145125e-05
2012-05-31 11:00:00+00:00,1.24037,1.2418101,1.2397599,1.2405901,8.16463e-05
2012-05-31 12:00:00+00:00,1.240615,1.24137,1.238085,1.2405,8.338609e-05
2012-05-31 13:00:00+00:00,1.2404699,1.240545,1.2372799,1.23841,8.0613754e-05
2012-05-31 14:00:00+00:00,1.238435,1.23925,1.235805,1.2363851,7.9326455e-05
2012-05-31 15:00:00+00:00,1.2363901,1.236795,1.233675,1.236295,8.2319115e-05
2012-05-31 16:00:00+00:00,1.236295,1.239285,1.2356701,1.2362499,8.201965e-05
2012-05-31 17:00:00+00:00,1.236265,1.2380049,1.2358501,1.236685,8.6186505e-05
2012-05-31 18:00:00+00:00,1.236685,1.237875,1.2361851,1.23681,8.60259e-05
2012-05-31 19:00:00+00:00,1.2368,1.2378149,1.2363,1.2365501,8.4630665e-05
2012-05-31 20:00:00+00:00,1.2365451,1.2365949,1.235515,1.23655,9.284391e-05
2012-05-31 21:00:00+00:00,1.23655,1.236825,1.2358,1.2360599,0.00018429176
2012-05-31 22:00:00+00:00,1.23603,1.23663,1.235945,1.2364,0.00012240738
2012-05-31 23:00:00+00:00,1.2364,1.2364299,1.2351501,1.2362399,0.000106022875
2012-06-01 00:00:00+00:00,1.23622,1.23622,1.23388,1.23405,0.00010420163
2012-06-01 01:00:00+00:00,1.23408,1.234635,1.2323849,1.23429,0.00010569651
2012-06-01 02:00:00+00:00,1.2343049,1.235405,1.23393,1.23507,0.00010484361
2012-06-01 03:00:00+00:00,1.23508,1.2355599,1.234385,1.234715,0.000101078884
2012-06-01 04:00:00+00:00,1.23471,1.2350249,1.2341349,1.2347951,0.00010256682
2012-06-01 05:00:00+00:00,1.234805,1.236635,1.234735,1.2364099,9.905445e-05
2012-06-01 06:00:00+00:00,1.2364099,1.236455,1.2349801,1.2356551,8.386492e-05
2012-06-01 07:00:00+00:00,1.2356501,1.2362001,1.2329049,1.2348449,8.179828e-05
2012-06-01 08:00:00+00:00,1.23486,1.23524,1.23316,1.2332649,7.933298e-05
2012-06-01 09:00:00+00:00,1.2332499,1.23332,1.231225,1.232275,8.21079e-05
2012-06-01 10:00:00+00:00,1.23229,1.2328949,1.2315049,1.2327199,8.396613e-05
2012-06-01 11:00:00+00:00,1.2327149,1.233885,1.232175,1.232265,8.369661e-05
2012-06-01 12:00:00+00:00,1.23225,1.23441,1.2291751,1.2334449,8.619918e-05
2012-06-01 13:00:00+00:00,1.233455,1.24424,1.23336,1.24008,8.600505e-05
2012-06-01 14:00:00+00:00,1.24007,1.242715,1.23612,1.23631,7.963246e-05
2012-06-01 15:00:00+00:00,1.236315,1.24206,1.23628,1.2419851,8.078392e-05
2012-06-01 16:00:00+00:00,1.2419851,1.24227,1.23831,1.238445,8.138469e-05
2012-06-01 17:00:00+00:00,1.23838,1.2404649,1.23838,1.24,8.7499946e-05
2012-06-01 18:00:00+00:00,1.2400451,1.2448399,1.23981,1.2412751,8.518993e-05
2012-06-01 19:00:00+00:00,1.2412901,1.242615,1.2402749,1.2418101,8.55669e-05
2012-06-01 20:00:00+00:00,1.2418251,1.2437,1.241265,1.243355,0.00013599457
2012-06-01 21:00:00+00:00,,,,,
2012-06-01 22:00:00+00:00,,,,,
2012-06-01 23:00:00+00:00,,,,,
2012-06-02 00:00:00+00:00,,,,,
2012-06-02 01:00:00+00:00,,,,,
2012-06-02 02:00:00+00:00,,,,,
2012-06-02 03:00:00+00:00,,,,,
2012-06-02 04:00:00+00:00,,,,,
2012-06-02 05:00:00+00:00,,,,,
2012-06-02 06:00:00+00:00,,,,,
2012-06-02 07:00:00+00:00,,,,,
2012-06-02 08:00:00+00:00,,,,,
2012-06-02 09:00:00+00:00,,,,,
2012-06-02 10:00:00+00:00,,,,,
2012-06-02 11:00:00+00:00,,,,,
2012-06-02 12:00:00+00:00,,,,,
2012-06-02 13:00:00+00:00,,,,,
2012-06-02 14:00:00+00:00,,,,,
2012-06-02 15:00:00+00:00,,,,,
2012-06-02 16:00:00+00:00,,,,,
2012-06-02 17:00:00+00:00,,,,,
2012-06-02 18:00:00+00:00,,,,,
2012-06-02 19:00:00+00:00,,,,,
2012-06-02 20:00:00+00:00,,,,,
2012-06-02 21:00:00+00:00,,,,,
2012-06-02 22:00:00+00:00,,,,,
2012-06-02 23:00:00+00:00,,,,,
2012-06-03 00:00:00+00:00,,,,,
2012-06-03 01:00:00+00:00,,,,,
2012-06-03 02:00:00+00:00,,,,,
2012-06-03 03:00:00+00:00,,,,,
2012-06-03 04:00:00+00:00,,,,,
2012-06-03 05:00:00+00:00,,,,,
2012-06-03 06:00:00+00:00,,,,,
2012-06-03 07:00:00+00:00,,,,,
2012-06-03 08:00:00+00:00,,,,,
2012-06-03 09:00:00+00:00,,,,,
2012-06-03 10:00:00+00:00,,,,,
2012-06-03 11:00:00+00:00,,,,,
2012-06-03 12:00:00+00:00,,,,,
2012-06-03 13:00:00+00:00,,,,,
2012-06-03 14:00:00+00:00,,,,,
2012-06-03 15:00:00+00:00,,,,,
2012-06-03 16:00:00+00:00,,,,,
2012-06-03 17:00:00+00:00,,,,,
2012-06-03 18:00:00+00:00,,,,,
2012-06-03 19:00:00+00:00,,,,,
2012-06-03 20:00:00+00:00,,,,,
2012-06-03 21:00:00+00:00,1.24144,1.244295,1.24144,1.2438099,0.00025196525
2012-06-03 22:00:00+00:00,1.2437501,1.2437501,1.24133,1.241975,0.00015073821
2012-06-03 23:00:00+00:00,1.241965,1.24212,1.239615,1.2398751,0.0001218863
2012-06-04 00:00:00+00:00,1.2398751,1.241435,1.23861,1.23928,0.0001061894
2012-06-04 01:00:00+00:00,1.239295,1.239645,1.2387049,1.2391651,0.00010598802
2012-06-04 02:00:00+00:00,1.2391651,1.240335,1.2388749,1.2395949,0.000106046995
2012-06-04 03:00:00+00:00,1.2395949,1.241365,1.239455,1.240675,0.00010267756
2012-06-04 04:00:00+00:00,1.240675,1.240845,1.2395849,1.240415,0.00010854862
2012-06-04 05:00:00+00:00,1.2403951,1.2421751,1.2402799,1.2418301,0.00010115235
2012-06-04 06:00:00+00:00,1.2418351,1.2419701,1.239985,1.24166,8.527069e-05
2012-06-04 07:00:00+00:00,1.2416799,1.24284,1.240375,1.241745,8.691976e-05
2012-06-04 08:00:00+00:00,1.24174,1.24295,1.241585,1.2419901,9.1903035e-05
2012-06-04 09:00:00+00:00,1.241965,1.2437,1.2413499,1.243165,8.450711e-05
2012-06-04 10:00:00+00:00,1.243185,1.244235,1.24294,1.243345,8.2570514e-05
2012-06-04 11:00:00+00:00,1.243345,1.24469,1.2427199,1.2444949,8.343783e-05
2012-06-04 12:00:00+00:00,1.2444949,1.244565,1.2425449,1.24367,8.326148e-05
2012-06-04 13:00:00+00:00,1.243685,1.24986,1.24366,1.24878,8.4626954e-05
2012-06-04 14:00:00+00:00,1.248775,1.250835,1.24722,1.24962,8.350433e-05
2012-06-04 15:00:00+00:00,1.249645,1.250785,1.2488649,1.2493999,8.615779e-05
2012-06-04 16:00:00+00:00,1.2493999,1.2499051,1.2476051,1.2476449,8.749962e-05
2012-06-04 17:00:00+00:00,1.2476599,1.24969,1.2474649,1.248595,8.7376415e-05
2012-06-04 18:00:00+00:00,1.248595,1.2502351,1.248045,1.2492001,8.548041e-05
2012-06-04 19:00:00+00:00,1.2492001,1.2502551,1.248595,1.2497649,8.4405896e-05
2012-06-04 20:00:00+00:00,1.24973,1.250135,1.2490449,1.249975,9.275693e-05
2012-06-04 21:00:00+00:00,1.24997,1.24997,1.24927,1.249485,0.00019930261
2012-06-04 22:00:00+00:00,1.249485,1.250485,1.2492449,1.250435,0.00012413312
2012-06-04 23:00:00+00:00,1.250425,1.252735,1.249885,1.252665,0.00011557677
2012-06-05 00:00:00+00:00,1.25267,1.25422,1.2520549,1.253255,0.00010424819
2012-06-05 01:00:00+00:00,1.253245,1.2537,1.25271,1.253305,0.00010361601
2012-06-05 02:00:00+00:00,1.253315,1.25353,1.2525351,1.2530351,0.00010632409
2012-06-05 03:00:00+00:00,1.253055,1.2530899,1.251845,1.2523,0.00010360964
2012-06-05 04:00:00+00:00,1.2523,1.25335,1.2518101,1.25254,0.00010321621
2012-06-05 05:00:00+00:00,1.252535,1.25266,1.25143,1.2521651,9.63215e-05
2012-06-05 06:00:00+00:00,1.252125,1.2530849,1.2491801,1.2495201,8.255629e-05
2012-06-05 07:00:00+00:00,1.249515,1.249515,1.243925,1.244865,8.1756814e-05
2012-06-05 08:00:00+00:00,1.244865,1.2458551,1.241615,1.241945,8.553027e-05
2012-06-05 09:00:00+00:00,1.24195,1.244205,1.2414501,1.242945,8.5807354e-05
2012-06-05 10:00:00+00:00,1.242965,1.2440951,1.24276,1.2432649,8.504216e-05
2012-06-05 11:00:00+00:00,1.243295,1.243345,1.241025,1.24202,8.170881e-05
2012-06-05 12:00:00+00:00,1.2420001,1.2444301,1.2412901,1.242965,8.177106e-05
2012-06-05 13:00:00+00:00,1.242965,1.2466149,1.242935,1.24624,8.4081454e-05
2012-06-05 14:00:00+00:00,1.246235,1.2469549,1.2445099,1.2464199,7.782897e-05
2012-06-05 15:00:00+00:00,1.2464149,1.2464299,1.24354,1.24368,8.019514e-05
2012-06-05 16:00:00+00:00,1.24368,1.245435,1.242705,1.24387,8.6621236e-05
2012-06-05 17:00:00+00:00,1.243835,1.2448299,1.2430749,1.244205,8.982564e-05
2012-06-05 18:00:00+00:00,1.2442,1.2453401,1.2438049,1.2445049,8.986268e-05
2012-06-05 19:00:00+00:00,1.2444949,1.245475,1.2441499,1.2453649,8.929387e-05
2012-06-05 20:00:00+00:00,1.2453649,1.24562,1.2446351,1.245245,9.563821e-05
2012-06-05 21:00:00+00:00,1.245245,1.24562,1.244635,1.2451601,0.00020973338
2012-06-05 22:00:00+00:00,1.2451501,1.24526,1.24411,1.2451401,0.000115530325
2012-06-05 23:00:00+00:00,1.245125,1.2462399,1.2441051,1.246155,0.0001063664
2012-06-06 00:00:00+00:00,1.246155,1.246875,1.2454801,1.245815,0.00010011504
2012-06-06 01:00:00+00:00,1.24581,1.2495849,1.24554,1.2492199,0.00010204774
2012-06-06 02:00:00+00:00,1.249215,1.250325,1.248445,1.2486949,0.00010190373
2012-06-06 03:00:00+00:00,1.2486651,1.2507751,1.2483101,1.2500551,0.00010151289
2012-06-06 04:00:00+00:00,1.2500551,1.2516849,1.24981,1.2502999,0.00010042478
2012-06-06 05:00:00+00:00,1.2502899,1.25031,1.2481351,1.2485199,9.4198316e-05
2012-06-06 06:00:00+00:00,1.2485149,1.24999,1.2478149,1.24986,7.777331e-05
2012-06-06 07:00:00+00:00,1.2498701,1.252085,1.24804,1.251615,7.728928e-05
2012-06-06 08:00:00+00:00,1.2516251,1.252805,1.2507701,1.2513349,7.866216e-05
2012-06-06 09:00:00+00:00,1.2513399,1.2513399,1.24944,1.24964,7.883263e-05
2012-06-06 10:00:00+00:00,1.24964,1.2506249,1.2488999,1.2495899,7.827475e-05
2012-06-06 11:00:00+00:00,1.2495949,1.251845,1.2493,1.24951,7.953754e-05
2012-06-06 12:00:00+00:00,1.2495401,1.24966,1.244195,1.244475,8.0890146e-05
2012-06-06 13:00:00+00:00,1.2444799,1.2518699,1.244405,1.2509749,7.991686e-05
2012-06-06 14:00:00+00:00,1.2509949,1.25159,1.24878,1.2497499,7.886175e-05
2012-06-06 15:00:00+00:00,1.2497549,1.2536249,1.2488999,1.25341,7.824063e-05
2012-06-06 16:00:00+00:00,1.2533951,1.25737,1.253365,1.2560849,7.999667e-05
2012-06-06 17:00:00+00:00,1.2560749,1.256125,1.25507,1.255255,8.588402e-05
2012-06-06 18:00:00+00:00,1.255275,1.255575,1.2543449,1.2545149,8.737164e-05
2012-06-06 19:00:00+00:00,1.254525,1.2582049,1.2544351,1.2576799,8.439228e-05
2012-06-06 20:00:00+00:00,1.257695,1.25856,1.256825,1.25817,8.94857e-05
2012-06-06 21:00:00+00:00,1.258175,1.258335,1.25693,1.2577901,0.00017891369
2012-06-06 22:00:00+00:00,1.25781,1.25805,1.257225,1.257405,0.00012288276
2012-06-06 23:00:00+00:00,1.257395,1.2576749,1.2567899,1.257645,0.0001134534
2012-06-07 00:00:00+00:00,1.2576051,1.2581301,1.25666,1.2567849,0.00010179352
2012-06-07 01:00:00+00:00,1.2567949,1.2585399,1.256495,1.257745,0.000100784135
2012-06-07 02:00:00+00:00,1.25772,1.2578399,1.25616,1.25649,0.00010297629
2012-06-07 03:00:00+00:00,1.25649,1.256845,1.25596,1.2566199,0.00010184828
2012-06-07 04:00:00+00:00,1.2566199,1.256675,1.255775,1.2564249,0.000102836086
2012-06-07 05:00:00+00:00,1.2564249,1.257285,1.256185,1.2569499,9.309953e-05
2012-06-07 06:00:00+00:00,1.2569449,1.25703,1.2549801,1.2556751,7.776167e-05
2012-06-07 07:00:00+00:00,1.2556651,1.2568951,1.254015,1.2548151,7.868633e-05
2012-06-07 08:00:00+00:00,1.2548151,1.256515,1.2545099,1.2563801,8.10363e-05
2012-06-07 09:00:00+00:00,1.2563801,1.2593999,1.256175,1.25879,8.440077e-05
2012-06-07 10:00:00+00:00,1.25879,1.258985,1.2561951,1.2583599,8.079939e-05
2012-06-07 11:00:00+00:00,1.2583699,1.259995,1.2567999,1.258995,8.923446e-05
2012-06-07 12:00:00+00:00,1.258985,1.2606549,1.258615,1.25929,7.904508e-05
2012-06-07 13:00:00+00:00,1.259275,1.262555,1.2589049,1.260855,7.809486e-05
2012-06-07 14:00:00+00:00,1.260875,1.26163,1.2555549,1.256285,7.924879e-05
2012-06-07 15:00:00+00:00,1.256285,1.2574849,1.254535,1.256705,7.7867044e-05
2012-06-07 16:00:00+00:00,1.256695,1.258405,1.255455,1.2565751,7.616464e-05
2012-06-07 17:00:00+00:00,1.256585,1.2614701,1.256495,1.259055,8.2274506e-05
2012-06-07 18:00:00+00:00,1.2590251,1.260345,1.2586551,1.2602949,8.513832e-05
2012-06-07 19:00:00+00:00,1.2603049,1.26034,1.25634,1.2563701,8.4666855e-05
2012-06-07 20:00:00+00:00,1.25635,1.25733,1.255625,1.25606,9.117722e-05
2012-06-07 21:00:00+00:00,1.256065,1.256405,1.25577,1.25635,0.00019568858
2012-06-07 22:00:00+00:00,1.2563751,1.2571299,1.256245,1.256805,0.00012662994
2012-06-07 23:00:00+00:00,1.256785,1.2574799,1.25663,1.2567849,0.0001166036
2012-06-08 00:00:00+00:00,1.2567699,1.257165,1.2528851,1.2539749,0.000105280385
2012-06-08 01:00:00+00:00,1.2539799,1.254205,1.25224,1.25246,0.00010532881
2012-06-08 02:00:00+00:00,1.2524099,1.252835,1.25141,1.2527549,0.000103985294
2012-06-08 03:00:00+00:00,1.2527499,1.253255,1.252125,1.252125,0.000101813
2012-06-08 04:00:00+00:00,1.252125,1.25285,1.251795,1.252435,0.00010418524
2012-06-08 05:00:00+00:00,1.25245,1.2526901,1.25106,1.251425,0.00010197475
2012-06-08 06:00:00+00:00,1.251435,1.251565,1.248065,1.249855,8.454139e-05
2012-06-08 07:00:00+00:00,1.24986,1.250145,1.248225,1.248925,8.2921804e-05
2012-06-08 08:00:00+00:00,1.24893,1.2490201,1.24529,1.2462151,7.878927e-05
2012-06-08 09:00:00+00:00,1.2462151,1.2485449,1.245405,1.247745,7.759529e-05
2012-06-08 10:00:00+00:00,1.24774,1.248145,1.2448001,1.2458401,7.736101e-05
2012-06-08 11:00:00+00:00,1.24583,1.2472,1.2454801,1.24639,7.7613215e-05
2012-06-08 12:00:00+00:00,1.2464,1.247625,1.244035,1.244735,7.837759e-05
2012-06-08 13:00:00+00:00,1.244735,1.24634,1.243585,1.24544,7.6966506e-05
2012-06-08 14:00:00+00:00,1.245475,1.24736,1.244815,1.2465351,7.636767e-05
2012-06-08 15:00:00+00:00,1.2465551,1.2493451,1.2465501,1.24816,7.616594e-05
2012-06-08 16:00:00+00:00,1.24817,1.24922,1.247405,1.2492,7.51076e-05
2012-06-08 17:00:00+00:00,1.2491851,1.2507701,1.24911,1.2506449,7.96887e-05
2012-06-08 18:00:00+00:00,1.2506499,1.25172,1.2504599,1.2506499,8.288256e-05
2012-06-08 19:00:00+00:00,1.2506499,1.2516899,1.249825,1.249995,8.344293e-05
2012-06-08 20:00:00+00:00,1.24999,1.2518749,1.24963,1.251665,0.00014997034
2012-06-08 21:00:00+00:00,,,,,
2012-06-08 22:00:00+00:00,,,,,
2012-06-08 23:00:00+00:00,,,,,
2012-06-09 00:00:00+00:00,,,,,
2012-06-09 01:00:00+00:00,,,,,
2012-06-09 02:00:00+00:00,,,,,
2012-06-09 03:00:00+00:00,,,,,
2012-06-09 04:00:00+00:00,,,,,
2012-06-09 05:00:00+00:00,,,,,
2012-06-09 06:00:00+00:00,,,,,
2012-06-09 07:00:00+00:00,,,,,
2012-06-09 08:00:00+00:00,,,,,
2012-06-09 09:00:00+00:00,,,,,
2012-06-09 10:00:00+00:00,,,,,
2012-06-09 11:00:00+00:00,,,,,
2012-06-09 12:00:00+00:00,,,,,
2012-06-09 13:00:00+00:00,,,,,
2012-06-09 14:00:00+00:00,,,,,
2012-06-09 15:00:00+00:00,,,,,
2012-06-09 16:00:00+00:00,,,,,
2012-06-09 17:00:00+00:00,,,,,
2012-06-09 18:00:00+00:00,,,,,
2012-06-09 19:00:00+00:00,,,,,
2012-06-09 20:00:00+00:00,,,,,
2012-06-09 21:00:00+00:00,,,,,
2012-06-09 22:00:00+00:00,,,,,
2012-06-09 23:00:00+00:00,,,,,
2012-06-10 00:00:00+00:00,,,,,
2012-06-10 01:00:00+00:00,,,,,
2012-06-10 02:00:00+00:00,,,,,
2012-06-10 03:00:00+00:00,,,,,
2012-06-10 04:00:00+00:00,,,,,
2012-06-10 05:00:00+00:00,,,,,
2012-06-10 06:00:00+00:00,,,,,
2012-06-10 07:00:00+00:00,,,,,
2012-06-10 08:00:00+00:00,,,,,
2012-06-10 09:00:00+00:00,,,,,
2012-06-10 10:00:00+00:00,,,,,
2012-06-10 11:00:00+00:00,,,,,
2012-06-10 12:00:00+00:00,,,,,
2012-06-10 13:00:00+00:00,,,,,
2012-06-10 14:00:00+00:00,,,,,
2012-06-10 15:00:00+00:00,,,,,
2012-06-10 16:00:00+00:00,,,,,
2012-06-10 17:00:00+00:00,,,,,
2012-06-10 18:00:00+00:00,,,,,
2012-06-10 19:00:00+00:00,,,,,
2012-06-10 20:00:00+00:00,,,,,
2012-06-10 21:00:00+00:00,1.264055,1.26661,1.263315,1.26514,0.00033129074
2012-06-10 22:00:00+00:00,1.26514,1.266845,1.26359,1.263675,0.00017372181
2012-06-10 23:00:00+00:00,1.26368,1.264965,1.26367,1.2644551,0.00012928092
2012-06-11 00:00:00+00:00,1.2644501,1.264485,1.261745,1.2634101,0.00010407238
2012-06-11 01:00:00+00:00,1.2634101,1.2643449,1.263315,1.2637551,9.737352e-05
2012-06-11 02:00:00+00:00,1.2637551,1.264065,1.262825,1.263125,9.888856e-05
2012-06-11 03:00:00+00:00,1.263135,1.26333,1.262435,1.263035,9.94063e-05
2012-06-11 04:00:00+00:00,1.26303,1.2635701,1.26302,1.2635,9.626374e-05
2012-06-11 05:00:00+00:00,1.2635,1.264735,1.2635,1.2643399,9.382454e-05
2012-06-11 06:00:00+00:00,1.2643299,1.264585,1.2623501,1.2634349,7.953489e-05
2012-06-11 07:00:00+00:00,1.2634399,1.2638199,1.25911,1.2608399,7.7410776e-05
2012-06-11 08:00:00+00:00,1.26087,1.261945,1.2591901,1.25931,7.82181e-05
2012-06-11 09:00:00+00:00,1.25932,1.260875,1.25683,1.2576201,7.859435e-05
2012-06-11 10:00:00+00:00,1.2576301,1.2581551,1.256135,1.2562549,7.71901e-05
2012-06-11 11:00:00+00:00,1.2562599,1.256455,1.25282,1.2541399,7.84947e-05
2012-06-11 12:00:00+00:00,1.2541349,1.25634,1.2537,1.2557449,7.638614e-05
2012-06-11 13:00:00+00:00,1.25576,1.256645,1.2535701,1.253715,7.5755226e-05
2012-06-11 14:00:00+00:00,1.2537401,1.25633,1.2509949,1.2509949,7.82314e-05
2012-06-11 15:00:00+00:00,1.2509749,1.25122,1.248385,1.2504001,7.89487e-05
2012-06-11 16:00:00+00:00,1.250395,1.250805,1.2492449,1.249605,7.7287434e-05
2012-06-11 17:00:00+00:00,1.24962,1.250625,1.249455,1.2502201,8.142376e-05
2012-06-11 18:00:00+00:00,1.2502251,1.2502301,1.2486899,1.249915,8.102164e-05
2012-06-11 19:00:00+00:00,1.2499249,1.249985,1.248065,1.24841,8.341801e-05
2012-06-11 20:00:00+00:00,1.24842,1.2488201,1.24811,1.2482901,9.239789e-05
2012-06-11 21:00:00+00:00,1.248275,1.248275,1.24645,1.2466149,0.00018110368
2012-06-11 22:00:00+00:00,1.2466199,1.247325,1.245065,1.2467201,0.00012528336
2012-06-11 23:00:00+00:00,1.246725,1.24793,1.24667,1.24774,0.00011393641
2012-06-12 00:00:00+00:00,1.247735,1.248425,1.2474849,1.248205,0.0001009707
2012-06-12 01:00:00+00:00,1.2481849,1.249285,1.247755,1.248865,0.00010096464
2012-06-12 02:00:00+00:00,1.2488649,1.2492299,1.248075,1.2481899,0.00010127205
2012-06-12 03:00:00+00:00,1.2481899,1.24986,1.248075,1.24949,0.00010267747
2012-06-12 04:00:00+00:00,1.24949,1.2507601,1.2494199,1.2496951,0.00010065328
2012-06-12 05:00:00+00:00,1.24968,1.2498,1.248965,1.249145,9.5031355e-05
2012-06-12 06:00:00+00:00,1.249105,1.2492,1.2477901,1.2485149,8.2571765e-05
2012-06-12 07:00:00+00:00,1.2485249,1.2522349,1.2484851,1.2496951,8.185304e-05
2012-06-12 08:00:00+00:00,1.2497101,1.2514701,1.2469001,1.2511051,8.215262e-05
2012-06-12 09:00:00+00:00,1.2511001,1.2518749,1.24968,1.2508199,8.409805e-05
2012-06-12 10:00:00+00:00,1.2508199,1.2529099,1.2504599,1.250495,8.284754e-05
2012-06-12 11:00:00+00:00,1.250495,1.251445,1.2492449,1.24949,8.224575e-05
2012-06-12 12:00:00+00:00,1.2495,1.250395,1.2479401,1.2492149,8.193156e-05
2012-06-12 13:00:00+00:00,1.2492249,1.2518799,1.2473199,1.24793,8.075875e-05
2012-06-12 14:00:00+00:00,1.247935,1.2486501,1.2442901,1.2456851,7.9121535e-05
2012-06-12 15:00:00+00:00,1.2456751,1.24868,1.24562,1.2476201,7.867078e-05
2012-06-12 16:00:00+00:00,1.247625,1.248935,1.2473099,1.2484951,8.0637335e-05
2012-06-12 17:00:00+00:00,1.2484951,1.251425,1.2483051,1.2498751,8.724839e-05
2012-06-12 18:00:00+00:00,1.2498751,1.250275,1.248405,1.25001,7.9048055e-05
2012-06-12 19:00:00+00:00,1.250015,1.251025,1.24926,1.2505751,8.294579e-05
2012-06-12 20:00:00+00:00,1.2505801,1.2512951,1.2502501,1.25035,9.359949e-05
2012-06-12 21:00:00+00:00,1.25036,1.2514501,1.25035,1.25055,0.00015391853
2012-06-12 22:00:00+00:00,1.2506,1.2516501,1.25015,1.2513499,0.00010598712
2012-06-12 23:00:00+00:00,1.2513499,1.25137,1.2500501,1.2500501,0.00010039305
2012-06-13 00:00:00+00:00,1.2500501,1.250905,1.2488799,1.24911,0.00010244726
2012-06-13 01:00:00+00:00,1.24912,1.24963,1.24775,1.24826,0.00010128139
2012-06-13 02:00:00+00:00,1.24826,1.24892,1.2474,1.2481351,0.00010205709
2012-06-13 03:00:00+00:00,1.2481301,1.2493,1.2481301,1.2492199,0.00010301862
2012-06-13 04:00:00+00:00,1.2492199,1.2494149,1.248615,1.24894,0.000100391255
2012-06-13 05:00:00+00:00,1.248935,1.249835,1.248935,1.24912,9.759809e-05
2012-06-13 06:00:00+00:00,1.24911,1.251585,1.24861,1.2502899,8.4203755e-05
2012-06-13 07:00:00+00:00,1.2502949,1.25387,1.2497649,1.25279,7.9631405e-05
2012-06-13 08:00:00+00:00,1.25278,1.2532799,1.251255,1.252295,8.05232e-05
2012-06-13 09:00:00+00:00,1.252275,1.255085,1.252105,1.2546251,8.0217156e-05
2012-06-13 10:00:00+00:00,1.2546251,1.255335,1.2532251,1.2532849,8.0592814e-05
2012-06-13 11:00:00+00:00,1.2532649,1.25471,1.25263,1.2544451,8.120129e-05
2012-06-13 12:00:00+00:00,1.2544751,1.256105,1.252975,1.254035,8.4969695e-05
2012-06-13 13:00:00+00:00,1.25403,1.254245,1.251565,1.25261,8.018348e-05
2012-06-13 14:00:00+00:00,1.2525849,1.2577701,1.2525849,1.25734,8.133012e-05
2012-06-13 15:00:00+00:00,1.257355,1.261035,1.25702,1.2595651,7.951293e-05
2012-06-13 16:00:00+00:00,1.2595651,1.26003,1.257925,1.25822,7.9359044e-05
2012-06-13 17:00:00+00:00,1.2581699,1.2600551,1.25808,1.25964,8.506934e-05
2012-06-13 18:00:00+00:00,1.25962,1.2599449,1.25794,1.2588799,8.384601e-05
2012-06-13 19:00:00+00:00,1.2588799,1.258915,1.25653,1.25718,8.4451916e-05
2012-06-13 20:00:00+00:00,1.25718,1.258035,1.25547,1.255725,0.00010062697
2012-06-13 21:00:00+00:00,1.25572,1.25687,1.255635,1.256655,0.00020101588
2012-06-13 22:00:00+00:00,1.25667,1.2578449,1.256655,1.2570801,0.00011050176
2012-06-13 23:00:00+00:00,1.2570751,1.257585,1.2564249,1.2574649,0.000114360446
2012-06-14 00:00:00+00:00,1.25747,1.257535,1.2555399,1.2558,9.781469e-05
2012-06-14 01:00:00+00:00,1.255805,1.2565949,1.25525,1.2559199,0.000100243786
2012-06-14 02:00:00+00:00,1.25593,1.2563,1.255645,1.256175,9.872443e-05
2012-06-14 03:00:00+00:00,1.25618,1.257405,1.256165,1.257335,0.00010218211
2012-06-14 04:00:00+00:00,1.257335,1.2588301,1.256875,1.2581301,9.967663e-05
2012-06-14 05:00:00+00:00,1.2581301,1.2586601,1.25685,1.257405,9.521118e-05
2012-06-14 06:00:00+00:00,1.257395,1.25759,1.2556851,1.2563751,8.092168e-05
2012-06-14 07:00:00+00:00,1.2563701,1.2588501,1.2557349,1.257875,7.936746e-05
2012-06-14 08:00:00+00:00,1.25789,1.258225,1.2543199,1.255005,8.043522e-05
2012-06-14 09:00:00+00:00,1.2550249,1.2560351,1.254215,1.255605,7.97239e-05
2012-06-14 10:00:00+00:00,1.255615,1.2586,1.255265,1.25705,8.362563e-05
2012-06-14 11:00:00+00:00,1.25706,1.25786,1.25552,1.25664,8.136986e-05
2012-06-14 12:00:00+00:00,1.25665,1.2588999,1.255065,1.257885,8.035101e-05
2012-06-14 13:00:00+00:00,1.257875,1.2600851,1.25631,1.2599399,8.119892e-05
2012-06-14 14:00:00+00:00,1.2599549,1.260625,1.2588451,1.25962,8.292588e-05
2012-06-14 15:00:00+00:00,1.2595949,1.2618301,1.258985,1.2608199,8.496306e-05
2012-06-14 16:00:00+00:00,1.2608249,1.2615099,1.25945,1.259675,8.097892e-05
2012-06-14 17:00:00+00:00,1.259695,1.2599549,1.25874,1.2593751,8.909189e-05
2012-06-14 18:00:00+00:00,1.2593601,1.26115,1.258785,1.260025,8.083271e-05
