Date,open,high,low,close,spread
2012-10-19 17:00:00+00:00,1.30251,1.3031249,1.3018551,1.30211,7.130872e-05
2012-10-19 18:00:00+00:00,1.302115,1.3029599,1.301715,1.30229,7.076621e-05
2012-10-19 19:00:00+00:00,1.3023,1.3027151,1.301975,1.3020749,7.506925e-05
2012-10-19 20:00:00+00:00,1.3020699,1.30298,1.3017199,1.3020899,0.00012128106
2012-10-19 21:00:00+00:00,,,,,
2012-10-19 22:00:00+00:00,,,,,
2012-10-19 23:00:00+00:00,,,,,
2012-10-20 00:00:00+00:00,,,,,
2012-10-20 01:00:00+00:00,,,,,
2012-10-20 02:00:00+00:00,,,,,
2012-10-20 03:00:00+00:00,,,,,
2012-10-20 04:00:00+00:00,,,,,
2012-10-20 05:00:00+00:00,,,,,
2012-10-20 06:00:00+00:00,,,,,
2012-10-20 07:00:00+00:00,,,,,
2012-10-20 08:00:00+00:00,,,,,
2012-10-20 09:00:00+00:00,,,,,
2012-10-20 10:00:00+00:00,,,,,
2012-10-20 11:00:00+00:00,,,,,
2012-10-20 12:00:00+00:00,,,,,
2012-10-20 13:00:00+00:00,,,,,
2012-10-20 14:00:00+00:00,,,,,
2012-10-20 15:00:00+00:00,,,,,
2012-10-20 16:00:00+00:00,,,,,
2012-10-20 17:00:00+00:00,,,,,
2012-10-20 18:00:00+00:00,,,,,
2012-10-20 19:00:00+00:00,,,,,
2012-10-20 20:00:00+00:00,,,,,
2012-10-20 21:00:00+00:00,,,,,
2012-10-20 22:00:00+00:00,,,,,
2012-10-20 23:00:00+00:00,,,,,
2012-10-21 00:00:00+00:00,,,,,
2012-10-21 01:00:00+00:00,,,,,
2012-10-21 02:00:00+00:00,,,,,
2012-10-21 03:00:00+00:00,,,,,
2012-10-21 04:00:00+00:00,,,,,
2012-10-21 05:00:00+00:00,,,,,
2012-10-21 06:00:00+00:00,,,,,
2012-10-21 07:00:00+00:00,,,,,
2012-10-21 08:00:00+00:00,,,,,
2012-10-21 09:00:00+00:00,,,,,
2012-10-21 10:00:00+00:00,,,,,
2012-10-21 11:00:00+00:00,,,,,
2012-10-21 12:00:00+00:00,,,,,
2012-10-21 13:00:00+00:00,,,,,
2012-10-21 14:00:00+00:00,,,,,
2012-10-21 15:00:00+00:00,,,,,
2012-10-21 16:00:00+00:00,,,,,
2012-10-21 17:00:00+00:00,,,,,
2012-10-21 18:00:00+00:00,,,,,
2012-10-21 19:00:00+00:00,,,,,
2012-10-21 20:00:00+00:00,,,,,
2012-10-21 21:00:00+00:00,1.301925,1.302665,1.30189,1.302395,0.00022224436
2012-10-21 22:00:00+00:00,1.302395,1.3029699,1.301605,1.3027949,0.00012451304
2012-10-21 23:00:00+00:00,1.3027799,1.30285,1.301615,1.302185,8.7176326e-05
2012-10-22 00:00:00+00:00,1.302155,1.3038499,1.3020301,1.303705,7.38313e-05
2012-10-22 01:00:00+00:00,1.30371,1.3044751,1.303555,1.30381,6.7956484e-05
2012-10-22 02:00:00+00:00,1.3038,1.3048401,1.3037851,1.3045449,7.6187775e-05
2012-10-22 03:00:00+00:00,1.3045499,1.3050449,1.3036599,1.303745,7.4695265e-05
2012-10-22 04:00:00+00:00,1.303735,1.30487,1.3036649,1.304755,7.195941e-05
2012-10-22 05:00:00+00:00,1.30475,1.30663,1.3045399,1.3057251,7.476556e-05
2012-10-22 06:00:00+00:00,1.3057201,1.30632,1.305085,1.305755,6.0860068e-05
2012-10-22 07:00:00+00:00,1.30575,1.30585,1.3034401,1.304215,6.524995e-05
2012-10-22 08:00:00+00:00,1.30417,1.304685,1.3024399,1.3044951,6.189435e-05
2012-10-22 09:00:00+00:00,1.3044951,1.306165,1.3041949,1.305755,6.121196e-05
2012-10-22 10:00:00+00:00,1.305745,1.30767,1.30529,1.3071151,6.0056882e-05
2012-10-22 11:00:00+00:00,1.3071051,1.307505,1.30628,1.306665,5.974874e-05
2012-10-22 12:00:00+00:00,1.3066549,1.306975,1.305405,1.3057001,5.687224e-05
2012-10-22 13:00:00+00:00,1.3057001,1.305795,1.3046651,1.305645,5.476522e-05
2012-10-22 14:00:00+00:00,1.305655,1.3083401,1.305555,1.30705,5.893232e-05
2012-10-22 15:00:00+00:00,1.30703,1.307375,1.305675,1.306275,5.707098e-05
2012-10-22 16:00:00+00:00,1.30628,1.306785,1.30563,1.305935,5.9058937e-05
2012-10-22 17:00:00+00:00,1.30594,1.3062,1.304245,1.30457,6.3322084e-05
2012-10-22 18:00:00+00:00,1.304585,1.305475,1.30445,1.304605,6.1153856e-05
2012-10-22 19:00:00+00:00,1.304605,1.3059499,1.304275,1.3057151,6.330484e-05
2012-10-22 20:00:00+00:00,1.305695,1.306355,1.30549,1.30598,7.2036375e-05
2012-10-22 21:00:00+00:00,1.305965,1.30685,1.30581,1.3066001,9.681267e-05
2012-10-22 22:00:00+00:00,1.3065951,1.3068249,1.30632,1.306615,9.853031e-05
2012-10-22 23:00:00+00:00,1.3066101,1.30756,1.30653,1.307065,8.037931e-05
2012-10-23 00:00:00+00:00,1.307055,1.30706,1.3060701,1.3064101,7.062258e-05
2012-10-23 01:00:00+00:00,1.3064101,1.30691,1.3054099,1.30566,7.214294e-05
2012-10-23 02:00:00+00:00,1.305655,1.3061249,1.3050749,1.3055301,7.267556e-05
2012-10-23 03:00:00+00:00,1.3055251,1.3059499,1.305165,1.30534,7.168241e-05
2012-10-23 04:00:00+00:00,1.305335,1.305965,1.3050101,1.30569,6.904125e-05
2012-10-23 05:00:00+00:00,1.3057251,1.30586,1.3050449,1.305165,6.962825e-05
2012-10-23 06:00:00+00:00,1.3051751,1.3051851,1.30353,1.303715,6.018677e-05
2012-10-23 07:00:00+00:00,1.303705,1.30387,1.30214,1.302775,5.6598958e-05
2012-10-23 08:00:00+00:00,1.3027799,1.3035951,1.3022549,1.303035,5.5271015e-05
2012-10-23 09:00:00+00:00,1.303035,1.3041251,1.3026099,1.30317,5.6059365e-05
2012-10-23 10:00:00+00:00,1.30319,1.303585,1.299865,1.300645,5.8198842e-05
2012-10-23 11:00:00+00:00,1.30065,1.30142,1.299995,1.30065,5.7361278e-05
2012-10-23 12:00:00+00:00,1.30065,1.3008599,1.2962501,1.2965801,6.0504266e-05
2012-10-23 13:00:00+00:00,1.2965801,1.2973499,1.295675,1.296955,5.88007e-05
2012-10-23 14:00:00+00:00,1.296895,1.2975049,1.29533,1.29637,5.8282014e-05
2012-10-23 15:00:00+00:00,1.29636,1.297085,1.2952199,1.297065,5.7389017e-05
2012-10-23 16:00:00+00:00,1.297075,1.2982349,1.2967551,1.2975299,5.9746755e-05
2012-10-23 17:00:00+00:00,1.297535,1.2980399,1.2968299,1.297245,6.2305e-05
2012-10-23 18:00:00+00:00,1.29725,1.2976849,1.296565,1.297365,6.104275e-05
2012-10-23 19:00:00+00:00,1.2973349,1.2983251,1.297215,1.298065,6.134739e-05
2012-10-23 20:00:00+00:00,1.2980399,1.298715,1.297765,1.29866,7.142269e-05
2012-10-23 21:00:00+00:00,1.29867,1.29867,1.298245,1.298485,0.00010989889
2012-10-23 22:00:00+00:00,1.2985001,1.2986751,1.29813,1.29827,8.809663e-05
2012-10-23 23:00:00+00:00,1.29824,1.29844,1.2972951,1.297365,7.876014e-05
2012-10-24 00:00:00+00:00,1.29737,1.298285,1.29737,1.29813,6.9967915e-05
2012-10-24 01:00:00+00:00,1.298125,1.29914,1.2978301,1.29882,7.3237024e-05
2012-10-24 02:00:00+00:00,1.29883,1.29926,1.2980549,1.29812,6.925148e-05
2012-10-24 03:00:00+00:00,1.298125,1.298775,1.2980499,1.298775,6.928757e-05
2012-10-24 04:00:00+00:00,1.298785,1.29916,1.298355,1.2986801,6.824122e-05
2012-10-24 05:00:00+00:00,1.2986751,1.298775,1.29776,1.2979801,6.563048e-05
2012-10-24 06:00:00+00:00,1.2979751,1.2996249,1.2974551,1.2992301,6.0931634e-05
2012-10-24 07:00:00+00:00,1.2992251,1.29971,1.2957449,1.29615,6.21195e-05
2012-10-24 08:00:00+00:00,1.29615,1.29615,1.2922449,1.2932651,6.2354804e-05
2012-10-24 09:00:00+00:00,1.2932551,1.29408,1.2925999,1.293535,5.553168e-05
2012-10-24 10:00:00+00:00,1.29356,1.294945,1.29206,1.29358,5.9021353e-05
2012-10-24 11:00:00+00:00,1.2935851,1.2948351,1.2929449,1.2944701,5.8960784e-05
2012-10-24 12:00:00+00:00,1.29445,1.29609,1.293905,1.29546,5.8018588e-05
2012-10-24 13:00:00+00:00,1.29546,1.298185,1.295435,1.29738,5.9621816e-05
2012-10-24 14:00:00+00:00,1.297385,1.2978251,1.2955351,1.296785,5.7431775e-05
2012-10-24 15:00:00+00:00,1.296795,1.29701,1.294435,1.29455,5.804585e-05
2012-10-24 16:00:00+00:00,1.29456,1.295575,1.2941451,1.29539,5.837344e-05
2012-10-24 17:00:00+00:00,1.29538,1.2961049,1.294785,1.2957649,6.397209e-05
2012-10-24 18:00:00+00:00,1.2957649,1.2976849,1.2944951,1.2973549,6.72532e-05
2012-10-24 19:00:00+00:00,1.2973399,1.2976351,1.2955401,1.2960701,6.458843e-05
2012-10-24 20:00:00+00:00,1.2960551,1.2976501,1.295975,1.297335,7.1785e-05
2012-10-24 21:00:00+00:00,1.297345,1.2974949,1.296675,1.29708,0.00012156051
2012-10-24 22:00:00+00:00,1.297075,1.2971151,1.29617,1.29651,8.470154e-05
2012-10-24 23:00:00+00:00,1.29651,1.2973299,1.2962351,1.2964649,7.859507e-05
2012-10-25 00:00:00+00:00,1.2964749,1.2976849,1.29638,1.2971749,7.155632e-05
2012-10-25 01:00:00+00:00,1.2971799,1.298095,1.29706,1.2974751,7.478785e-05
2012-10-25 02:00:00+00:00,1.2974751,1.298805,1.2973549,1.2982249,7.190476e-05
2012-10-25 03:00:00+00:00,1.2982199,1.2983301,1.297055,1.2971001,7.684479e-05
2012-10-25 04:00:00+00:00,1.2971101,1.298445,1.29686,1.297835,7.14782e-05
2012-10-25 05:00:00+00:00,1.2978549,1.3001449,1.297785,1.3000801,7.258419e-05
2012-10-25 06:00:00+00:00,1.3000801,1.3013749,1.2993801,1.299825,6.0165366e-05
2012-10-25 07:00:00+00:00,1.2998149,1.3014,1.298895,1.301175,5.5404988e-05
2012-10-25 08:00:00+00:00,1.30118,1.30233,1.300415,1.3006749,5.736572e-05
2012-10-25 09:00:00+00:00,1.3006799,1.3020949,1.299865,1.3011501,5.5973826e-05
2012-10-25 10:00:00+00:00,1.301175,1.301405,1.299435,1.2995601,5.4844942e-05
2012-10-25 11:00:00+00:00,1.2995701,1.3004899,1.298615,1.2992649,5.819741e-05
2012-10-25 12:00:00+00:00,1.2992749,1.2995551,1.297225,1.2983451,5.897306e-05
2012-10-25 13:00:00+00:00,1.29836,1.299005,1.2965801,1.29724,5.8485442e-05
2012-10-25 14:00:00+00:00,1.297235,1.2979,1.295255,1.295965,5.865108e-05
2012-10-25 15:00:00+00:00,1.2959499,1.29613,1.2943399,1.295745,6.015726e-05
2012-10-25 16:00:00+00:00,1.2957599,1.2964151,1.2952449,1.296385,5.9825696e-05
2012-10-25 17:00:00+00:00,1.296345,1.29635,1.294595,1.295255,6.226378e-05
2012-10-25 18:00:00+00:00,1.295265,1.295395,1.2945,1.29491,6.055696e-05
2012-10-25 19:00:00+00:00,1.29491,1.29503,1.2941201,1.294515,5.9787926e-05
2012-10-25 20:00:00+00:00,1.2945299,1.2948649,1.2927251,1.29337,7.587042e-05
2012-10-25 21:00:00+00:00,1.293385,1.294525,1.2931299,1.29426,0.00012952332
2012-10-25 22:00:00+00:00,1.294245,1.2945001,1.293515,1.293925,8.063204e-05
2012-10-25 23:00:00+00:00,1.293915,1.294135,1.29319,1.29389,8.352805e-05
2012-10-26 00:00:00+00:00,1.293885,1.2946501,1.2932351,1.2945199,7.168715e-05
2012-10-26 01:00:00+00:00,1.2945249,1.295475,1.294255,1.295465,6.760184e-05
2012-10-26 02:00:00+00:00,1.29544,1.29563,1.294775,1.2950101,6.9778325e-05
2012-10-26 03:00:00+00:00,1.295025,1.2951651,1.293335,1.2938449,7.2723225e-05
2012-10-26 04:00:00+00:00,1.2938299,1.29445,1.293325,1.293505,7.022654e-05
2012-10-26 05:00:00+00:00,1.29351,1.294285,1.2929299,1.29339,6.831032e-05
2012-10-26 06:00:00+00:00,1.293395,1.29353,1.29165,1.292865,6.124412e-05
2012-10-26 07:00:00+00:00,1.2928851,1.2939501,1.2920251,1.2928851,5.7575242e-05
2012-10-26 08:00:00+00:00,1.2929101,1.29445,1.292345,1.293615,5.495321e-05
2012-10-26 09:00:00+00:00,1.293625,1.29512,1.292995,1.292995,5.5664943e-05
2012-10-26 10:00:00+00:00,1.293005,1.2932601,1.288355,1.289415,6.34861e-05
2012-10-26 11:00:00+00:00,1.2893901,1.2900851,1.2890451,1.289545,5.7807032e-05
2012-10-26 12:00:00+00:00,1.28953,1.29215,1.289065,1.29094,6.160544e-05
2012-10-26 13:00:00+00:00,1.2909501,1.2934201,1.2906101,1.2924099,6.109065e-05
2012-10-26 14:00:00+00:00,1.2924099,1.29558,1.291525,1.293215,6.3732485e-05
2012-10-26 15:00:00+00:00,1.293225,1.294105,1.2929599,1.29369,6.0016067e-05
2012-10-26 16:00:00+00:00,1.293685,1.293695,1.292295,1.293005,6.044385e-05
2012-10-26 17:00:00+00:00,1.29301,1.2936499,1.2925351,1.293175,6.390743e-05
2012-10-26 18:00:00+00:00,1.293175,1.293715,1.292835,1.29316,6.301859e-05
2012-10-26 19:00:00+00:00,1.29316,1.294085,1.2931399,1.29353,6.256663e-05
2012-10-26 20:00:00+00:00,1.29353,1.2944,1.2933099,1.294075,0.00011940293
2012-10-26 21:00:00+00:00,,,,,
2012-10-26 22:00:00+00:00,,,,,
2012-10-26 23:00:00+00:00,,,,,
2012-10-27 00:00:00+00:00,,,,,
2012-10-27 01:00:00+00:00,,,,,
2012-10-27 02:00:00+00:00,,,,,
2012-10-27 03:00:00+00:00,,,,,
2012-10-27 04:00:00+00:00,,,,,
2012-10-27 05:00:00+00:00,,,,,
2012-10-27 06:00:00+00:00,,,,,
2012-10-27 07:00:00+00:00,,,,,
2012-10-27 08:00:00+00:00,,,,,
2012-10-27 09:00:00+00:00,,,,,
2012-10-27 10:00:00+00:00,,,,,
2012-10-27 11:00:00+00:00,,,,,
2012-10-27 12:00:00+00:00,,,,,
2012-10-27 13:00:00+00:00,,,,,
2012-10-27 14:00:00+00:00,,,,,
2012-10-27 15:00:00+00:00,,,,,
2012-10-27 16:00:00+00:00,,,,,
2012-10-27 17:00:00+00:00,,,,,
2012-10-27 18:00:00+00:00,,,,,
2012-10-27 19:00:00+00:00,,,,,
2012-10-27 20:00:00+00:00,,,,,
2012-10-27 21:00:00+00:00,,,,,
2012-10-27 22:00:00+00:00,,,,,
2012-10-27 23:00:00+00:00,,,,,
2012-10-28 00:00:00+00:00,,,,,
2012-10-28 01:00:00+00:00,,,,,
2012-10-28 02:00:00+00:00,,,,,
2012-10-28 03:00:00+00:00,,,,,
2012-10-28 04:00:00+00:00,,,,,
2012-10-28 05:00:00+00:00,,,,,
2012-10-28 06:00:00+00:00,,,,,
2012-10-28 07:00:00+00:00,,,,,
2012-10-28 08:00:00+00:00,,,,,
2012-10-28 09:00:00+00:00,,,,,
2012-10-28 10:00:00+00:00,,,,,
2012-10-28 11:00:00+00:00,,,,,
2012-10-28 12:00:00+00:00,,,,,
2012-10-28 13:00:00+00:00,,,,,
2012-10-28 14:00:00+00:00,,,,,
2012-10-28 15:00:00+00:00,,,,,
2012-10-28 16:00:00+00:00,,,,,
2012-10-28 17:00:00+00:00,,,,,
2012-10-28 18:00:00+00:00,,,,,
2012-10-28 19:00:00+00:00,,,,,
2012-10-28 20:00:00+00:00,,,,,
2012-10-28 21:00:00+00:00,1.2939999,1.2946401,1.2939401,1.2943151,0.00018046204
2012-10-28 22:00:00+00:00,1.294325,1.294375,1.292465,1.2925949,9.470296e-05
2012-10-28 23:00:00+00:00,1.29258,1.293055,1.2918999,1.29221,9.0363e-05
2012-10-29 00:00:00+00:00,1.2921951,1.292875,1.2915299,1.291935,7.878791e-05
2012-10-29 01:00:00+00:00,1.291945,1.2929649,1.2918551,1.2929499,7.742305e-05
2012-10-29 02:00:00+00:00,1.2929349,1.293625,1.29275,1.2934549,7.669114e-05
2012-10-29 03:00:00+00:00,1.29339,1.2934599,1.29262,1.2932501,7.7475976e-05
2012-10-29 04:00:00+00:00,1.2932351,1.2932701,1.29267,1.2929051,7.398703e-05
2012-10-29 05:00:00+00:00,1.2929051,1.2934649,1.2923801,1.292675,7.501009e-05
2012-10-29 06:00:00+00:00,1.29266,1.2929151,1.29151,1.292525,7.035663e-05
2012-10-29 07:00:00+00:00,1.292525,1.2925401,1.2902949,1.2904949,6.206496e-05
2012-10-29 08:00:00+00:00,1.290475,1.29055,1.2886751,1.2897401,6.1699306e-05
2012-10-29 09:00:00+00:00,1.28972,1.291565,1.28965,1.2906251,5.945976e-05
2012-10-29 10:00:00+00:00,1.29063,1.2913699,1.2900951,1.2910149,5.910083e-05
2012-10-29 11:00:00+00:00,1.2910099,1.2910299,1.289315,1.2895501,5.9410293e-05
2012-10-29 12:00:00+00:00,1.2895651,1.29092,1.2889149,1.2897401,5.982405e-05
2012-10-29 13:00:00+00:00,1.2897501,1.2906051,1.2893901,1.2902701,5.9189962e-05
2012-10-29 14:00:00+00:00,1.2902601,1.2913201,1.2895999,1.2905049,6.1401995e-05
2012-10-29 15:00:00+00:00,1.2904999,1.2923701,1.2904251,1.290535,6.173295e-05
2012-10-29 16:00:00+00:00,1.290555,1.290575,1.2885649,1.2895701,6.578889e-05
2012-10-29 17:00:00+00:00,1.2895501,1.29004,1.28919,1.2899549,6.607746e-05
2012-10-29 18:00:00+00:00,1.289935,1.29071,1.2899051,1.2903249,6.9620044e-05
2012-10-29 19:00:00+00:00,1.2903349,1.2906251,1.2897,1.290175,7.5173346e-05
2012-10-29 20:00:00+00:00,1.29016,1.2904949,1.29001,1.290395,8.900275e-05
2012-10-29 21:00:00+00:00,1.2904251,1.2904849,1.2901249,1.2903149,0.00012517272
2012-10-29 22:00:00+00:00,1.2903199,1.29047,1.29012,1.29041,7.917438e-05
2012-10-29 23:00:00+00:00,1.290405,1.2908449,1.29016,1.2907,7.7246914e-05
2012-10-30 00:00:00+00:00,1.2906849,1.2917,1.290575,1.291345,7.417628e-05
2012-10-30 01:00:00+00:00,1.2913351,1.291875,1.290895,1.29109,7.25176e-05
2012-10-30 02:00:00+00:00,1.29108,1.29161,1.29089,1.2913549,7.171713e-05
2012-10-30 03:00:00+00:00,1.2913351,1.2914901,1.2904451,1.2908449,7.74279e-05
2012-10-30 04:00:00+00:00,1.2908549,1.291125,1.2899301,1.2904251,7.940502e-05
2012-10-30 05:00:00+00:00,1.2904251,1.29125,1.2887449,1.289245,8.922831e-05
2012-10-30 06:00:00+00:00,1.289245,1.292655,1.288615,1.29192,7.5664946e-05
2012-10-30 07:00:00+00:00,1.2919149,1.29406,1.2918849,1.293335,6.3260944e-05
2012-10-30 08:00:00+00:00,1.29333,1.29495,1.29319,1.29357,6.0052807e-05
2012-10-30 09:00:00+00:00,1.2935851,1.29408,1.2931249,1.2939701,5.6834386e-05
2012-10-30 10:00:00+00:00,1.2939601,1.296,1.2937651,1.29529,6.0850638e-05
2012-10-30 11:00:00+00:00,1.295325,1.295825,1.294385,1.294445,5.8678783e-05
2012-10-30 12:00:00+00:00,1.29445,1.29637,1.2943101,1.29635,5.8273254e-05
2012-10-30 13:00:00+00:00,1.29635,1.2974701,1.2955151,1.2971301,6.153235e-05
2012-10-30 14:00:00+00:00,1.2971151,1.2971799,1.295785,1.296135,5.915673e-05
2012-10-30 15:00:00+00:00,1.29613,1.2983601,1.29608,1.297845,6.0556496e-05
2012-10-30 16:00:00+00:00,1.2978599,1.297935,1.296845,1.2969949,5.924657e-05
2012-10-30 17:00:00+00:00,1.2970049,1.297395,1.2960999,1.296485,6.425712e-05
2012-10-30 18:00:00+00:00,1.2964749,1.296605,1.296,1.29626,7.331472e-05
2012-10-30 19:00:00+00:00,1.2962451,1.2964749,1.2959199,1.29597,7.298179e-05
2012-10-30 20:00:00+00:00,1.29596,1.29625,1.295645,1.29601,8.070891e-05
2012-10-30 21:00:00+00:00,1.296035,1.29631,1.295635,1.2962899,0.00016247995
2012-10-30 22:00:00+00:00,1.2962999,1.2967501,1.2957399,1.29668,8.3472616e-05
2012-10-30 23:00:00+00:00,1.296675,1.2969501,1.2960949,1.29615,7.8492994e-05
2012-10-31 00:00:00+00:00,1.296155,1.296515,1.2955,1.2964151,7.205562e-05
2012-10-31 01:00:00+00:00,1.2964301,1.29668,1.2957749,1.295855,6.912264e-05
2012-10-31 02:00:00+00:00,1.295855,1.296675,1.295815,1.29651,6.727092e-05
2012-10-31 03:00:00+00:00,1.296525,1.296525,1.2956951,1.295985,6.960387e-05
2012-10-31 04:00:00+00:00,1.29597,1.2962451,1.295685,1.29599,6.837805e-05
2012-10-31 05:00:00+00:00,1.29599,1.2961199,1.2956901,1.29602,6.938417e-05
2012-10-31 06:00:00+00:00,1.296005,1.2964499,1.2955501,1.2958,6.376566e-05
2012-10-31 07:00:00+00:00,1.295805,1.297555,1.2946401,1.29737,6.146093e-05
2012-10-31 08:00:00+00:00,1.29738,1.3006101,1.29738,1.29986,5.991278e-05
2012-10-31 09:00:00+00:00,1.299875,1.3013799,1.29961,1.2998049,5.9078986e-05
2012-10-31 10:00:00+00:00,1.2997999,1.3013899,1.29933,1.3004999,5.9548744e-05
2012-10-31 11:00:00+00:00,1.3004999,1.30205,1.30011,1.300475,6.0618648e-05
2012-10-31 12:00:00+00:00,1.3005049,1.30105,1.299835,1.3003,5.9127742e-05
2012-10-31 13:00:00+00:00,1.300295,1.300305,1.29844,1.299005,6.1226834e-05
2012-10-31 14:00:00+00:00,1.29899,1.299505,1.2967501,1.2971001,5.7967398e-05
2012-10-31 15:00:00+00:00,1.2971001,1.29794,1.2957001,1.29579,5.874539e-05
2012-10-31 16:00:00+00:00,1.295795,1.2971799,1.29565,1.29714,5.9171092e-05
2012-10-31 17:00:00+00:00,1.29714,1.297245,1.29644,1.2969899,5.8282993e-05
2012-10-31 18:00:00+00:00,1.2969899,1.2971749,1.29614,1.296315,6.184035e-05
2012-10-31 19:00:00+00:00,1.29633,1.29685,1.2959449,1.296155,6.1333565e-05
2012-10-31 20:00:00+00:00,1.296145,1.296185,1.2955501,1.296005,7.045829e-05
2012-10-31 21:00:00+00:00,1.295995,1.296015,1.2955849,1.2956901,0.0001001925
2012-10-31 22:00:00+00:00,1.295705,1.2959399,1.29529,1.2958851,8.2115854e-05
2012-10-31 23:00:00+00:00,1.2958701,1.296545,1.29573,1.2964549,7.435342e-05
2012-11-01 00:00:00+00:00,1.2964549,1.296885,1.295995,1.29633,7.358667e-05
2012-11-01 01:00:00+00:00,1.296335,1.296675,1.295265,1.29636,7.033134e-05
2012-11-01 02:00:00+00:00,1.296375,1.2969899,1.2960651,1.29666,7.206521e-05
2012-11-01 03:00:00+00:00,1.29666,1.297085,1.2962699,1.2964251,7.285536e-05
2012-11-01 04:00:00+00:00,1.2964251,1.2967451,1.295995,1.296525,6.6041284e-05
2012-11-01 05:00:00+00:00,1.296555,1.2966449,1.2955749,1.295835,6.880056e-05
2012-11-01 06:00:00+00:00,1.29584,1.2966499,1.2957549,1.2957549,6.952925e-05
2012-11-01 07:00:00+00:00,1.29574,1.29581,1.292675,1.294025,6.2533785e-05
2012-11-01 08:00:00+00:00,1.294025,1.295085,1.293395,1.2944,6.0649825e-05
2012-11-01 09:00:00+00:00,1.294415,1.294605,1.29246,1.293445,6.263533e-05
2012-11-01 10:00:00+00:00,1.2934351,1.2953849,1.2931149,1.2945,6.324622e-05
2012-11-01 11:00:00+00:00,1.294505,1.296605,1.294505,1.2961049,5.8033685e-05
2012-11-01 12:00:00+00:00,1.2961149,1.29826,1.295645,1.2974551,6.303822e-05
2012-11-01 13:00:00+00:00,1.297485,1.297845,1.296525,1.29743,5.9922386e-05
2012-11-01 14:00:00+00:00,1.29747,1.298205,1.2960451,1.2962849,6.236555e-05
2012-11-01 15:00:00+00:00,1.2962899,1.29655,1.29353,1.293695,6.1496154e-05
2012-11-01 16:00:00+00:00,1.2937,1.2946651,1.29357,1.2936499,5.8720918e-05
2012-11-01 17:00:00+00:00,1.2936499,1.293905,1.293225,1.29333,5.9687936e-05
2012-11-01 18:00:00+00:00,1.293345,1.293965,1.2928951,1.2937,6.0456045e-05
2012-11-01 19:00:00+00:00,1.293705,1.2941949,1.29332,1.294065,6.3462634e-05
2012-11-01 20:00:00+00:00,1.294035,1.2943549,1.293985,1.294275,7.101617e-05
2012-11-01 21:00:00+00:00,1.29428,1.294555,1.2937651,1.29431,0.0001316679
2012-11-01 22:00:00+00:00,1.294305,1.295095,1.2939949,1.294725,8.236286e-05
2012-11-01 23:00:00+00:00,1.2947049,1.294865,1.2941899,1.29468,7.938062e-05
2012-11-02 00:00:00+00:00,1.2946701,1.2946701,1.2928,1.2929499,7.076395e-05
2012-11-02 01:00:00+00:00,1.2929649,1.2932551,1.29268,1.2929499,6.819646e-05
2012-11-02 02:00:00+00:00,1.2929549,1.293505,1.292645,1.29316,6.403266e-05
2012-11-02 03:00:00+00:00,1.29315,1.29351,1.29304,1.2930901,6.6000735e-05
2012-11-02 04:00:00+00:00,1.2930901,1.29388,1.2930601,1.293345,6.870107e-05
2012-11-02 05:00:00+00:00,1.29334,1.293545,1.28966,1.29016,7.4113654e-05
2012-11-02 06:00:00+00:00,1.2901449,1.29128,1.28916,1.2908349,6.948216e-05
2012-11-02 07:00:00+00:00,1.29083,1.2909,1.2887349,1.290405,6.113906e-05
2012-11-02 08:00:00+00:00,1.290385,1.2907801,1.287545,1.287745,6.2331594e-05
2012-11-02 09:00:00+00:00,1.28775,1.28808,1.28652,1.2878699,6.0506594e-05
2012-11-02 10:00:00+00:00,1.28788,1.2893701,1.2875249,1.2881551,5.948654e-05
2012-11-02 11:00:00+00:00,1.2881501,1.2887549,1.287555,1.28842,5.6177378e-05
2012-11-02 12:00:00+00:00,1.28842,1.2892549,1.2849,1.28668,7.842528e-05
2012-11-02 13:00:00+00:00,1.28668,1.2874501,1.28422,1.28493,6.446875e-05
2012-11-02 14:00:00+00:00,1.284925,1.285445,1.2836599,1.2845199,6.0247636e-05
2012-11-02 15:00:00+00:00,1.2845249,1.2850599,1.2836449,1.2846301,6.108809e-05
2012-11-02 16:00:00+00:00,1.2846351,1.2846401,1.283855,1.284435,6.1529536e-05
2012-11-02 17:00:00+00:00,1.28444,1.2847049,1.282795,1.282805,6.1376646e-05
2012-11-02 18:00:00+00:00,1.282795,1.28406,1.28216,1.28267,6.46464e-05
2012-11-02 19:00:00+00:00,1.28265,1.2834649,1.282625,1.2830751,6.281449e-05
2012-11-02 20:00:00+00:00,1.28308,1.2839351,1.282965,1.28352,0.000113240705
2012-11-02 21:00:00+00:00,,,,,
2012-11-02 22:00:00+00:00,,,,,
2012-11-02 23:00:00+00:00,,,,,
2012-11-03 00:00:00+00:00,,,,,
2012-11-03 01:00:00+00:00,,,,,
2012-11-03 02:00:00+00:00,,,,,
2012-11-03 03:00:00+00:00,,,,,
2012-11-03 04:00:00+00:00,,,,,
2012-11-03 05:00:00+00:00,,,,,
2012-11-03 06:00:00+00:00,,,,,
2012-11-03 07:00:00+00:00,,,,,
2012-11-03 08:00:00+00:00,,,,,
2012-11-03 09:00:00+00:00,,,,,
2012-11-03 10:00:00+00:00,,,,,
2012-11-03 11:00:00+00:00,,,,,
2012-11-03 12:00:00+00:00,,,,,
2012-11-03 13:00:00+00:00,,,,,
2012-11-03 14:00:00+00:00,,,,,
2012-11-03 15:00:00+00:00,,,,,
