Date,open,high,low,close,spread
2018-10-08 00:00:00+00:00,1.312645,1.31329,1.3119099,1.31196,8.055562e-05
2018-10-08 01:00:00+00:00,1.31197,1.3123851,1.31164,1.3120351,7.892071e-05
2018-10-08 02:00:00+00:00,1.3120401,1.31212,1.3113451,1.3118701,7.7163466e-05
2018-10-08 03:00:00+00:00,1.3118551,1.311975,1.310925,1.3111501,6.910002e-05
2018-10-08 04:00:00+00:00,1.3111401,1.311465,1.31084,1.3108749,7.0290596e-05
2018-10-08 05:00:00+00:00,1.31089,1.31159,1.31056,1.31096,7.638459e-05
2018-10-08 06:00:00+00:00,1.31096,1.3110299,1.30843,1.308435,6.598852e-05
2018-10-08 07:00:00+00:00,1.3083949,1.308435,1.30609,1.30622,6.294304e-05
2018-10-08 08:00:00+00:00,1.306255,1.306515,1.3047299,1.305625,6.4585634e-05
2018-10-08 09:00:00+00:00,1.30562,1.30661,1.305515,1.3062949,6.112003e-05
2018-10-08 10:00:00+00:00,1.3063049,1.3064051,1.30292,1.3030951,6.457056e-05
2018-10-08 11:00:00+00:00,1.30311,1.304565,1.302835,1.30415,6.0285718e-05
2018-10-08 12:00:00+00:00,1.3041351,1.304935,1.3028901,1.304795,6.185693e-05
2018-10-08 13:00:00+00:00,1.30478,1.3057051,1.30398,1.305345,6.533582e-05
2018-10-08 14:00:00+00:00,1.3053651,1.30756,1.305265,1.307095,6.461596e-05
2018-10-08 15:00:00+00:00,1.30706,1.30708,1.30523,1.30581,6.476607e-05
2018-10-08 16:00:00+00:00,1.305845,1.3076401,1.3055899,1.30739,6.720753e-05
2018-10-08 17:00:00+00:00,1.30739,1.3097451,1.3067751,1.3093851,7.355893e-05
2018-10-08 18:00:00+00:00,1.3093901,1.3095851,1.30883,1.309175,7.278373e-05
2018-10-08 19:00:00+00:00,1.309185,1.3095851,1.3089399,1.3095751,7.2689785e-05
2018-10-08 20:00:00+00:00,1.3095751,1.3095751,1.30898,1.308985,0.000111058696
2018-10-08 21:00:00+00:00,1.30898,1.30954,1.308665,1.309185,0.00044322267
2018-10-08 22:00:00+00:00,1.3092,1.3092849,1.308985,1.30914,0.00021787813
2018-10-08 23:00:00+00:00,1.309125,1.30935,1.3090501,1.309265,0.00013433481
2018-10-09 00:00:00+00:00,1.3092699,1.3092849,1.308605,1.308725,8.566303e-05
2018-10-09 01:00:00+00:00,1.308725,1.3093901,1.3087201,1.3089149,8.380608e-05
2018-10-09 02:00:00+00:00,1.3089149,1.30943,1.3087349,1.3094051,7.904014e-05
2018-10-09 03:00:00+00:00,1.3094001,1.309475,1.309135,1.309195,8.4167434e-05
2018-10-09 04:00:00+00:00,1.309185,1.3106201,1.3090999,1.310525,7.225638e-05
2018-10-09 05:00:00+00:00,1.3105199,1.310525,1.3093951,1.30978,6.9397094e-05
2018-10-09 06:00:00+00:00,1.30978,1.309825,1.307365,1.30777,6.622062e-05
2018-10-09 07:00:00+00:00,1.307755,1.308895,1.30546,1.305855,6.3931875e-05
2018-10-09 08:00:00+00:00,1.305855,1.306905,1.305045,1.306415,6.4378044e-05
2018-10-09 09:00:00+00:00,1.30641,1.3064799,1.30376,1.304155,6.845159e-05
2018-10-09 10:00:00+00:00,1.30415,1.305745,1.303385,1.305035,7.608587e-05
2018-10-09 11:00:00+00:00,1.305055,1.30566,1.3034749,1.30356,7.250067e-05
2018-10-09 12:00:00+00:00,1.30357,1.3072851,1.3033199,1.306915,7.192966e-05
2018-10-09 13:00:00+00:00,1.3069301,1.307555,1.3048551,1.305115,6.583091e-05
2018-10-09 14:00:00+00:00,1.30509,1.310925,1.3045001,1.3089249,6.545194e-05
2018-10-09 15:00:00+00:00,1.308945,1.314805,1.30855,1.313865,6.738291e-05
2018-10-09 16:00:00+00:00,1.3138349,1.31477,1.31253,1.3131101,6.675295e-05
2018-10-09 17:00:00+00:00,1.3131051,1.3148401,1.31277,1.3140099,7.10506e-05
2018-10-09 18:00:00+00:00,1.31405,1.3150301,1.313745,1.31462,7.6189426e-05
2018-10-09 19:00:00+00:00,1.31462,1.3148301,1.314085,1.3143699,6.948448e-05
2018-10-09 20:00:00+00:00,1.3143699,1.3147249,1.31394,1.31436,9.558181e-05
2018-10-09 21:00:00+00:00,1.314345,1.314885,1.313665,1.314175,0.0005306814
2018-10-09 22:00:00+00:00,1.314165,1.314815,1.31411,1.31445,0.00011506205
2018-10-09 23:00:00+00:00,1.314465,1.315825,1.314275,1.315695,7.7930505e-05
2018-10-10 00:00:00+00:00,1.315675,1.31576,1.3147199,1.3153801,7.2501636e-05
2018-10-10 01:00:00+00:00,1.3153801,1.316025,1.3150699,1.3158951,6.858306e-05
2018-10-10 02:00:00+00:00,1.3158951,1.316175,1.31547,1.31585,7.408629e-05
2018-10-10 03:00:00+00:00,1.31585,1.3161299,1.3157301,1.31576,7.678737e-05
2018-10-10 04:00:00+00:00,1.31576,1.315995,1.315655,1.31599,7.052036e-05
2018-10-10 05:00:00+00:00,1.315985,1.3173599,1.3159499,1.31667,5.96656e-05
2018-10-10 06:00:00+00:00,1.3166499,1.317695,1.3162601,1.31755,6.679942e-05
2018-10-10 07:00:00+00:00,1.3175399,1.3185301,1.3153601,1.31636,6.772126e-05
2018-10-10 08:00:00+00:00,1.31637,1.31672,1.31371,1.313735,6.978343e-05
2018-10-10 09:00:00+00:00,1.313765,1.3159549,1.313645,1.3154399,6.077395e-05
2018-10-10 10:00:00+00:00,1.3154399,1.31645,1.314565,1.3162999,6.569712e-05
2018-10-10 11:00:00+00:00,1.3162949,1.3173399,1.31532,1.3154149,6.3417334e-05
2018-10-10 12:00:00+00:00,1.3154149,1.31652,1.31463,1.31633,6.5194065e-05
2018-10-10 13:00:00+00:00,1.31634,1.318645,1.316085,1.318125,6.2151346e-05
2018-10-10 14:00:00+00:00,1.31813,1.32102,1.3180599,1.3199251,5.195938e-05
2018-10-10 15:00:00+00:00,1.31991,1.320745,1.31903,1.3206251,6.0669463e-05
2018-10-10 16:00:00+00:00,1.3206351,1.32128,1.320165,1.32108,6.3312385e-05
2018-10-10 17:00:00+00:00,1.321085,1.3212299,1.3203249,1.320715,6.645514e-05
2018-10-10 18:00:00+00:00,1.3206799,1.321595,1.319685,1.31973,6.553442e-05
2018-10-10 19:00:00+00:00,1.3197501,1.320065,1.31811,1.3189001,7.046338e-05
2018-10-10 20:00:00+00:00,1.3189001,1.31943,1.318435,1.31941,0.00010890025
2018-10-10 21:00:00+00:00,1.319515,1.3206351,1.318275,1.31984,0.0004493434
2018-10-10 22:00:00+00:00,1.319855,1.32075,1.31985,1.3204551,0.00014135553
2018-10-10 23:00:00+00:00,1.3204651,1.320675,1.3201201,1.3204751,0.00010057068
2018-10-11 00:00:00+00:00,1.3204751,1.3213601,1.320435,1.32128,8.308004e-05
2018-10-11 01:00:00+00:00,1.321275,1.324405,1.320535,1.323705,7.785699e-05
2018-10-11 02:00:00+00:00,1.32371,1.3238349,1.32269,1.3230801,8.034739e-05
2018-10-11 03:00:00+00:00,1.3231101,1.3233299,1.3226299,1.3227849,7.7760225e-05
2018-10-11 04:00:00+00:00,1.3227849,1.3227899,1.3220351,1.3222151,7.540554e-05
2018-10-11 05:00:00+00:00,1.3222101,1.3226349,1.321845,1.3222201,7.279747e-05
2018-10-11 06:00:00+00:00,1.3222001,1.322465,1.3192351,1.31936,6.949642e-05
2018-10-11 07:00:00+00:00,1.319375,1.32092,1.318205,1.3185849,6.721099e-05
2018-10-11 08:00:00+00:00,1.318605,1.31969,1.318605,1.3192251,6.358073e-05
2018-10-11 09:00:00+00:00,1.319255,1.32072,1.31833,1.319905,5.7738194e-05
2018-10-11 10:00:00+00:00,1.319895,1.3215151,1.3192,1.3206949,6.3253276e-05
2018-10-11 11:00:00+00:00,1.3207049,1.32355,1.320545,1.3231549,6.204459e-05
2018-10-11 12:00:00+00:00,1.3231499,1.3247399,1.3222849,1.322775,7.608426e-05
2018-10-11 13:00:00+00:00,1.3227501,1.323775,1.3215749,1.32195,5.7287245e-05
2018-10-11 14:00:00+00:00,1.32195,1.3231399,1.320835,1.321075,6.4355896e-05
2018-10-11 15:00:00+00:00,1.321105,1.3215201,1.31831,1.31919,6.479309e-05
2018-10-11 16:00:00+00:00,1.3192201,1.320735,1.3190551,1.319865,6.672208e-05
2018-10-11 17:00:00+00:00,1.31984,1.321595,1.31954,1.3213401,7.0762326e-05
2018-10-11 18:00:00+00:00,1.3213351,1.3240249,1.3210499,1.3234501,7.343024e-05
2018-10-11 19:00:00+00:00,1.3234451,1.323545,1.32284,1.32301,7.890795e-05
2018-10-11 20:00:00+00:00,1.323005,1.3238499,1.323005,1.323395,9.380177e-05
2018-10-11 21:00:00+00:00,1.323425,1.3235099,1.32265,1.32314,0.0005166812
2018-10-11 22:00:00+00:00,1.323065,1.323765,1.32282,1.32342,0.00015782667
2018-10-11 23:00:00+00:00,1.323425,1.3234501,1.323075,1.323365,9.575367e-05
2018-10-12 00:00:00+00:00,1.323355,1.3243899,1.32302,1.32405,8.348837e-05
2018-10-12 01:00:00+00:00,1.3240399,1.3243799,1.32305,1.3230851,7.44617e-05
2018-10-12 02:00:00+00:00,1.3230901,1.323995,1.32299,1.32377,8.353889e-05
2018-10-12 03:00:00+00:00,1.3237851,1.3237951,1.3231649,1.3233,7.699477e-05
2018-10-12 04:00:00+00:00,1.3233199,1.3238649,1.3230901,1.3238299,7.6901364e-05
2018-10-12 05:00:00+00:00,1.3238299,1.3240399,1.322605,1.32287,7.309657e-05
2018-10-12 06:00:00+00:00,1.32286,1.324085,1.322765,1.324065,6.957705e-05
2018-10-12 07:00:00+00:00,1.324055,1.3257899,1.324055,1.3252649,6.198072e-05
2018-10-12 08:00:00+00:00,1.325235,1.3252699,1.320665,1.32179,7.1319686e-05
2018-10-12 09:00:00+00:00,1.321785,1.3223951,1.3209751,1.3211501,7.499062e-05
2018-10-12 10:00:00+00:00,1.321135,1.3224051,1.3206699,1.32201,6.6222055e-05
2018-10-12 11:00:00+00:00,1.322015,1.32213,1.32001,1.3208749,6.760767e-05
2018-10-12 12:00:00+00:00,1.32089,1.3212049,1.3171,1.31862,7.40313e-05
2018-10-12 13:00:00+00:00,1.31862,1.319625,1.31768,1.31797,6.365397e-05
2018-10-12 14:00:00+00:00,1.317955,1.3201599,1.3153,1.315755,6.27243e-05
2018-10-12 15:00:00+00:00,1.315775,1.3166101,1.31515,1.315305,6.293345e-05
2018-10-12 16:00:00+00:00,1.315305,1.3164,1.31514,1.31574,6.796971e-05
2018-10-12 17:00:00+00:00,1.3157351,1.31593,1.315125,1.31563,7.852968e-05
2018-10-12 18:00:00+00:00,1.31563,1.31636,1.3150051,1.316215,7.938283e-05
2018-10-12 19:00:00+00:00,1.316205,1.3168399,1.314645,1.31511,8.593912e-05
2018-10-12 20:00:00+00:00,1.31511,1.315655,1.315095,1.315335,0.00015191808
2018-10-12 21:00:00+00:00,,,,,
2018-10-12 22:00:00+00:00,,,,,
2018-10-12 23:00:00+00:00,,,,,
2018-10-13 00:00:00+00:00,,,,,
2018-10-13 01:00:00+00:00,,,,,
2018-10-13 02:00:00+00:00,,,,,
2018-10-13 03:00:00+00:00,,,,,
2018-10-13 04:00:00+00:00,,,,,
2018-10-13 05:00:00+00:00,,,,,
2018-10-13 06:00:00+00:00,,,,,
2018-10-13 07:00:00+00:00,,,,,
2018-10-13 08:00:00+00:00,,,,,
2018-10-13 09:00:00+00:00,,,,,
2018-10-13 10:00:00+00:00,,,,,
2018-10-13 11:00:00+00:00,,,,,
2018-10-13 12:00:00+00:00,,,,,
2018-10-13 13:00:00+00:00,,,,,
2018-10-13 14:00:00+00:00,,,,,
2018-10-13 15:00:00+00:00,,,,,
2018-10-13 16:00:00+00:00,,,,,
2018-10-13 17:00:00+00:00,,,,,
2018-10-13 18:00:00+00:00,,,,,
2018-10-13 19:00:00+00:00,,,,,
2018-10-13 20:00:00+00:00,,,,,
2018-10-13 21:00:00+00:00,,,,,
2018-10-13 22:00:00+00:00,,,,,
2018-10-13 23:00:00+00:00,,,,,
2018-10-14 00:00:00+00:00,,,,,
2018-10-14 01:00:00+00:00,,,,,
2018-10-14 02:00:00+00:00,,,,,
2018-10-14 03:00:00+00:00,,,,,
2018-10-14 04:00:00+00:00,,,,,
2018-10-14 05:00:00+00:00,,,,,
2018-10-14 06:00:00+00:00,,,,,
2018-10-14 07:00:00+00:00,,,,,
2018-10-14 08:00:00+00:00,,,,,
2018-10-14 09:00:00+00:00,,,,,
2018-10-14 10:00:00+00:00,,,,,
2018-10-14 11:00:00+00:00,,,,,
2018-10-14 12:00:00+00:00,,,,,
2018-10-14 13:00:00+00:00,,,,,
2018-10-14 14:00:00+00:00,,,,,
2018-10-14 15:00:00+00:00,,,,,
2018-10-14 16:00:00+00:00,,,,,
2018-10-14 17:00:00+00:00,,,,,
2018-10-14 18:00:00+00:00,,,,,
2018-10-14 19:00:00+00:00,,,,,
2018-10-14 20:00:00+00:00,,,,,
2018-10-14 21:00:00+00:00,1.3087499,1.31108,1.308565,1.310085,0.0004107373
2018-10-14 22:00:00+00:00,1.31007,1.31101,1.3095,1.309855,0.00014275759
2018-10-14 23:00:00+00:00,1.3099401,1.31091,1.3099401,1.3103,9.686739e-05
2018-10-15 00:00:00+00:00,1.3102951,1.3115301,1.31018,1.31102,8.057705e-05
2018-10-15 01:00:00+00:00,1.31102,1.3113451,1.31058,1.311255,7.667673e-05
2018-10-15 02:00:00+00:00,1.311265,1.311475,1.310715,1.310735,7.273911e-05
2018-10-15 03:00:00+00:00,1.310735,1.3108201,1.31024,1.3106699,6.796141e-05
2018-10-15 04:00:00+00:00,1.3106699,1.3112249,1.3105099,1.3111899,8.067124e-05
2018-10-15 05:00:00+00:00,1.3111899,1.312635,1.310525,1.3126249,6.7825815e-05
2018-10-15 06:00:00+00:00,1.3126149,1.312985,1.310825,1.311665,7.083066e-05
2018-10-15 07:00:00+00:00,1.311655,1.31287,1.31101,1.3125651,6.898598e-05
2018-10-15 08:00:00+00:00,1.3125701,1.3136549,1.3113251,1.3134501,6.42439e-05
2018-10-15 09:00:00+00:00,1.3134551,1.31567,1.3133149,1.315025,6.193816e-05
2018-10-15 10:00:00+00:00,1.3150351,1.3178849,1.314615,1.31756,6.120606e-05
2018-10-15 11:00:00+00:00,1.317555,1.3181851,1.31601,1.316285,5.90952e-05
2018-10-15 12:00:00+00:00,1.31628,1.317035,1.3150201,1.315855,6.824225e-05
2018-10-15 13:00:00+00:00,1.31585,1.3162401,1.313765,1.31444,6.147078e-05
2018-10-15 14:00:00+00:00,1.314425,1.31699,1.312845,1.314345,6.574223e-05
2018-10-15 15:00:00+00:00,1.3143499,1.31686,1.31357,1.31672,5.8728143e-05
2018-10-15 16:00:00+00:00,1.316705,1.3168399,1.315655,1.315805,6.594921e-05
2018-10-15 17:00:00+00:00,1.315815,1.316045,1.314945,1.315155,7.078245e-05
2018-10-15 18:00:00+00:00,1.315155,1.3158851,1.3147299,1.315345,7.52601e-05
2018-10-15 19:00:00+00:00,1.3153701,1.3155351,1.3145449,1.31522,8.010324e-05
2018-10-15 20:00:00+00:00,1.315225,1.3156,1.31505,1.3152549,9.998344e-05
2018-10-15 21:00:00+00:00,1.3152649,1.31638,1.31425,1.31562,0.0007738558
2018-10-15 22:00:00+00:00,1.3156149,1.3159051,1.3153551,1.3155,0.00012720056
2018-10-15 23:00:00+00:00,1.315505,1.3157251,1.315305,1.3154299,8.246641e-05
2018-10-16 00:00:00+00:00,1.3154299,1.3162451,1.3154249,1.3159249,7.936368e-05
2018-10-16 01:00:00+00:00,1.3159399,1.3159649,1.315045,1.315125,6.9875496e-05
2018-10-16 02:00:00+00:00,1.31512,1.31551,1.31418,1.314415,7.087831e-05
2018-10-16 03:00:00+00:00,1.31441,1.3149049,1.314175,1.3146851,7.71103e-05
2018-10-16 04:00:00+00:00,1.3146901,1.3148351,1.3141999,1.31443,6.8273745e-05
2018-10-16 05:00:00+00:00,1.31443,1.3152599,1.31411,1.315,6.64422e-05
2018-10-16 06:00:00+00:00,1.31499,1.317565,1.314755,1.31654,6.5259905e-05
2018-10-16 07:00:00+00:00,1.316535,1.319725,1.315465,1.3185201,6.431306e-05
2018-10-16 08:00:00+00:00,1.3185401,1.320945,1.317975,1.3194599,6.68464e-05
2018-10-16 09:00:00+00:00,1.3194449,1.320245,1.318275,1.3201499,6.098663e-05
2018-10-16 10:00:00+00:00,1.3201549,1.3227949,1.319305,1.321815,5.9737158e-05
2018-10-16 11:00:00+00:00,1.32182,1.3230801,1.32144,1.32269,5.831814e-05
2018-10-16 12:00:00+00:00,1.322705,1.32287,1.3206999,1.32137,5.962301e-05
2018-10-16 13:00:00+00:00,1.321365,1.32365,1.320795,1.3220999,6.168898e-05
2018-10-16 14:00:00+00:00,1.3221049,1.3222549,1.320715,1.3209751,5.6839104e-05
2018-10-16 15:00:00+00:00,1.3209851,1.321415,1.32002,1.3208699,6.0710227e-05
2018-10-16 16:00:00+00:00,1.3208749,1.321255,1.31796,1.318685,6.5038075e-05
2018-10-16 17:00:00+00:00,1.3187051,1.3192749,1.317095,1.3188751,7.0837785e-05
2018-10-16 18:00:00+00:00,1.3188851,1.3192501,1.3187399,1.3191249,7.6062555e-05
2018-10-16 19:00:00+00:00,1.3191199,1.319525,1.3185451,1.3189199,7.610852e-05
2018-10-16 20:00:00+00:00,1.3189449,1.3191099,1.318185,1.31821,0.00010788716
2018-10-16 21:00:00+00:00,1.31821,1.318835,1.31793,1.3184249,0.0005140124
2018-10-16 22:00:00+00:00,1.31843,1.3187749,1.318265,1.318475,0.00015514897
2018-10-16 23:00:00+00:00,1.318495,1.3188751,1.31814,1.3187749,9.315034e-05
2018-10-17 00:00:00+00:00,1.3187749,1.3192699,1.3185501,1.31867,9.092989e-05
2018-10-17 01:00:00+00:00,1.31868,1.31903,1.3182199,1.3183551,7.652022e-05
2018-10-17 02:00:00+00:00,1.318365,1.3184099,1.3174,1.31758,7.6294884e-05
2018-10-17 03:00:00+00:00,1.31758,1.317635,1.3168249,1.3174851,8.436408e-05
2018-10-17 04:00:00+00:00,1.3174851,1.3176999,1.317215,1.317215,6.8796515e-05
2018-10-17 05:00:00+00:00,1.317235,1.31777,1.3161399,1.3172951,6.370828e-05
2018-10-17 06:00:00+00:00,1.3172851,1.31897,1.317055,1.318965,6.496762e-05
2018-10-17 07:00:00+00:00,1.3189499,1.31901,1.31521,1.315685,6.251917e-05
2018-10-17 08:00:00+00:00,1.31569,1.316915,1.3125899,1.314435,6.911227e-05
2018-10-17 09:00:00+00:00,1.314455,1.314755,1.31311,1.314225,5.965401e-05
2018-10-17 10:00:00+00:00,1.31425,1.315095,1.31305,1.3132701,6.156161e-05
2018-10-17 11:00:00+00:00,1.3132701,1.3132701,1.3099699,1.310765,6.053729e-05
2018-10-17 12:00:00+00:00,1.3107901,1.311835,1.310035,1.311345,5.575163e-05
2018-10-17 13:00:00+00:00,1.311365,1.313395,1.3108749,1.312995,6.018613e-05
2018-10-17 14:00:00+00:00,1.31302,1.314055,1.312065,1.313535,6.067619e-05
2018-10-17 15:00:00+00:00,1.3134949,1.314535,1.3125501,1.313595,5.628686e-05
2018-10-17 16:00:00+00:00,1.31359,1.3148999,1.3133199,1.3141601,6.849198e-05
2018-10-17 17:00:00+00:00,1.3141451,1.314175,1.312425,1.3136849,7.3954754e-05
2018-10-17 18:00:00+00:00,1.31369,1.3137751,1.31141,1.31219,7.3665076e-05
2018-10-17 19:00:00+00:00,1.31218,1.31253,1.31161,1.31246,7.812058e-05
2018-10-17 20:00:00+00:00,1.3124449,1.312465,1.3111601,1.31145,9.6450225e-05
2018-10-17 21:00:00+00:00,1.3113849,1.311555,1.30934,1.3104601,0.00047984466
2018-10-17 22:00:00+00:00,1.3104551,1.3109,1.30991,1.310205,0.000114297036
2018-10-17 23:00:00+00:00,1.310225,1.3103299,1.3092,1.31015,8.707903e-05
2018-10-18 00:00:00+00:00,1.310145,1.31055,1.309145,1.3098149,8.3155566e-05
2018-10-18 01:00:00+00:00,1.3097999,1.31025,1.30924,1.309475,8.3503786e-05
2018-10-18 02:00:00+00:00,1.3094599,1.3101399,1.3087499,1.3099151,7.948428e-05
2018-10-18 03:00:00+00:00,1.3099201,1.310175,1.3097601,1.3099401,7.935972e-05
2018-10-18 04:00:00+00:00,1.3099301,1.3103,1.30955,1.3097501,8.317072e-05
2018-10-18 05:00:00+00:00,1.309825,1.3099649,1.3085649,1.309025,7.546826e-05
2018-10-18 06:00:00+00:00,1.3090351,1.3090401,1.307615,1.30896,6.81851e-05
2018-10-18 07:00:00+00:00,1.3089349,1.311715,1.3080101,1.3115101,6.654917e-05
2018-10-18 08:00:00+00:00,1.3115201,1.31184,1.310045,1.310915,6.3798696e-05
2018-10-18 09:00:00+00:00,1.31093,1.312685,1.31026,1.31262,5.8851456e-05
2018-10-18 10:00:00+00:00,1.312615,1.3131449,1.3122251,1.312855,5.672766e-05
2018-10-18 11:00:00+00:00,1.31284,1.31286,1.31019,1.3108499,5.5593267e-05
2018-10-18 12:00:00+00:00,1.310835,1.3108699,1.309375,1.3104501,5.506143e-05
2018-10-18 13:00:00+00:00,1.3104551,1.310775,1.309015,1.309475,6.11061e-05
2018-10-18 14:00:00+00:00,1.3094699,1.30955,1.30674,1.307475,5.7402103e-05
2018-10-18 15:00:00+00:00,1.30751,1.30862,1.3058951,1.30599,6.14469e-05
2018-10-18 16:00:00+00:00,1.305995,1.3062401,1.304045,1.30428,6.554125e-05
2018-10-18 17:00:00+00:00,1.304255,1.3044,1.3019199,1.30205,7.297382e-05
2018-10-18 18:00:00+00:00,1.302055,1.303865,1.30163,1.30333,8.52696e-05
2018-10-18 19:00:00+00:00,1.3033049,1.3033049,1.30193,1.30199,8.218622e-05
2018-10-18 20:00:00+00:00,1.301985,1.3025701,1.3016751,1.301785,0.00010437362
2018-10-18 21:00:00+00:00,1.30181,1.3032601,1.3016701,1.302165,0.0006346144
2018-10-18 22:00:00+00:00,1.30217,1.3023851,1.3018899,1.30217,0.00013810176
2018-10-18 23:00:00+00:00,1.302175,1.302475,1.301785,1.3018401,9.901334e-05
2018-10-19 00:00:00+00:00,1.3018501,1.3024149,1.3016901,1.30236,8.193672e-05
2018-10-19 01:00:00+00:00,1.3023701,1.3026199,1.3020749,1.302475,7.9796955e-05
2018-10-19 02:00:00+00:00,1.302455,1.3027351,1.3020201,1.30232,8.28424e-05
2018-10-19 03:00:00+00:00,1.30232,1.30242,1.3020151,1.3022001,7.7274555e-05
2018-10-19 04:00:00+00:00,1.30223,1.30249,1.30201,1.3020899,7.551262e-05
2018-10-19 05:00:00+00:00,1.3020899,1.30277,1.301945,1.30268,7.4568015e-05
2018-10-19 06:00:00+00:00,1.30263,1.30376,1.302055,1.3036051,6.285415e-05
2018-10-19 07:00:00+00:00,1.303585,1.30382,1.30113,1.3021901,6.0026498e-05
2018-10-19 08:00:00+00:00,1.302175,1.3047199,1.3014851,1.30347,5.9891136e-05
2018-10-19 09:00:00+00:00,1.3034749,1.3043101,1.30199,1.30276,5.877489e-05
2018-10-19 10:00:00+00:00,1.3027749,1.3047,1.30275,1.303205,5.937118e-05
2018-10-19 11:00:00+00:00,1.30318,1.303865,1.30188,1.30269,5.6982324e-05
2018-10-19 12:00:00+00:00,1.30269,1.3033099,1.301895,1.30235,5.8426016e-05
2018-10-19 13:00:00+00:00,1.302415,1.3060501,1.3023801,1.305345,5.9068745e-05
2018-10-19 14:00:00+00:00,1.30534,1.30587,1.303755,1.304565,6.0496284e-05
2018-10-19 15:00:00+00:00,1.3045499,1.304865,1.30304,1.304255,5.591674e-05
2018-10-19 16:00:00+00:00,1.3043051,1.310425,1.303885,1.30692,7.127857e-05
2018-10-19 17:00:00+00:00,1.3069451,1.3074851,1.305995,1.3067701,7.403713e-05
2018-10-19 18:00:00+00:00,1.3067651,1.3072951,1.306175,1.30657,7.8204415e-05
2018-10-19 19:00:00+00:00,1.30657,1.3067,1.305965,1.3062899,8.045509e-05
2018-10-19 20:00:00+00:00,1.3062749,1.30732,1.3061049,1.3067751,0.00013369048
2018-10-19 21:00:00+00:00,,,,,
2018-10-19 22:00:00+00:00,,,,,
2018-10-19 23:00:00+00:00,,,,,
2018-10-20 00:00:00+00:00,,,,,
2018-10-20 01:00:00+00:00,,,,,
2018-10-20 02:00:00+00:00,,,,,
2018-10-20 03:00:00+00:00,,,,,
2018-10-20 04:00:00+00:00,,,,,
2018-10-20 05:00:00+00:00,,,,,
2018-10-20 06:00:00+00:00,,,,,
2018-10-20 07:00:00+00:00,,,,,
2018-10-20 08:00:00+00:00,,,,,
2018-10-20 09:00:00+00:00,,,,,
2018-10-20 10:00:00+00:00,,,,,
2018-10-20 11:00:00+00:00,,,,,
2018-10-20 12:00:00+00:00,,,,,
2018-10-20 13:00:00+00:00,,,,,
2018-10-20 14:00:00+00:00,,,,,
2018-10-20 15:00:00+00:00,,,,,
2018-10-20 16:00:00+00:00,,,,,
2018-10-20 17:00:00+00:00,,,,,
2018-10-20 18:00:00+00:00,,,,,
2018-10-20 19:00:00+00:00,,,,,
2018-10-20 20:00:00+00:00,,,,,
2018-10-20 21:00:00+00:00,,,,,
2018-10-20 22:00:00+00:00,,,,,
2018-10-20 23:00:00+00:00,,,,,
2018-10-21 00:00:00+00:00,,,,,
2018-10-21 01:00:00+00:00,,,,,
2018-10-21 02:00:00+00:00,,,,,
2018-10-21 03:00:00+00:00,,,,,
2018-10-21 04:00:00+00:00,,,,,
2018-10-21 05:00:00+00:00,,,,,
2018-10-21 06:00:00+00:00,,,,,
2018-10-21 07:00:00+00:00,,,,,
2018-10-21 08:00:00+00:00,,,,,
2018-10-21 09:00:00+00:00,,,,,
2018-10-21 10:00:00+00:00,,,,,
2018-10-21 11:00:00+00:00,,,,,
2018-10-21 12:00:00+00:00,,,,,
2018-10-21 13:00:00+00:00,,,,,
2018-10-21 14:00:00+00:00,,,,,
2018-10-21 15:00:00+00:00,,,,,
2018-10-21 16:00:00+00:00,,,,,
2018-10-21 17:00:00+00:00,,,,,
2018-10-21 18:00:00+00:00,,,,,
2018-10-21 19:00:00+00:00,,,,,
2018-10-21 20:00:00+00:00,,,,,
2018-10-21 21:00:00+00:00,1.30745,1.30765,1.3060651,1.306855,0.0010058293
2018-10-21 22:00:00+00:00,1.306915,1.30738,1.306565,1.306565,0.00016756562
2018-10-21 23:00:00+00:00,1.3065751,1.3067,1.306395,1.3066549,8.6930784e-05
2018-10-22 00:00:00+00:00,1.3066599,1.3069899,1.3053801,1.30563,8.0136764e-05
2018-10-22 01:00:00+00:00,1.305635,1.305865,1.305265,1.3057251,7.496901e-05
2018-10-22 02:00:00+00:00,1.30573,1.3066549,1.3057101,1.3066349,7.8009056e-05
2018-10-22 03:00:00+00:00,1.3066051,1.3075149,1.306545,1.3073101,7.974513e-05
2018-10-22 04:00:00+00:00,1.3073051,1.3075349,1.30668,1.30671,7.555726e-05
2018-10-22 05:00:00+00:00,1.306705,1.3071749,1.3066051,1.3066101,7.47213e-05
2018-10-22 06:00:00+00:00,1.306615,1.30901,1.3064549,1.30844,6.925341e-05
2018-10-22 07:00:00+00:00,1.30844,1.308625,1.3075249,1.30768,6.180835e-05
2018-10-22 08:00:00+00:00,1.307665,1.3083451,1.3046701,1.3050599,5.9024598e-05
2018-10-22 09:00:00+00:00,1.305045,1.305225,1.3027501,1.3028951,5.181928e-05
2018-10-22 10:00:00+00:00,1.30291,1.303915,1.3020699,1.302945,5.4475553e-05
2018-10-22 11:00:00+00:00,1.30294,1.303175,1.3001599,1.300575,5.4324875e-05
2018-10-22 12:00:00+00:00,1.30058,1.3009651,1.2972851,1.2973499,5.6093744e-05
2018-10-22 13:00:00+00:00,1.29731,1.2982199,1.295655,1.297155,5.7552294e-05
