Date,open,high,low,close,spread
2016-06-02 14:00:00+00:00,1.116215,1.117875,1.1156499,1.115905,1.8129705e-05
2016-06-02 15:00:00+00:00,1.115885,1.116145,1.11454,1.11561,1.9537063e-05
2016-06-02 16:00:00+00:00,1.115615,1.11576,1.11509,1.115625,2.063715e-05
2016-06-02 17:00:00+00:00,1.115615,1.1160951,1.1155,1.115795,2.0500473e-05
2016-06-02 18:00:00+00:00,1.115805,1.11591,1.114835,1.1149399,2.0566868e-05
2016-06-02 19:00:00+00:00,1.11496,1.11546,1.1147649,1.11533,2.6111577e-05
2016-06-02 20:00:00+00:00,1.115325,1.115545,1.1147649,1.115065,3.478608e-05
2016-06-02 21:00:00+00:00,1.1150501,1.11561,1.1150501,1.115255,0.000109586326
2016-06-02 22:00:00+00:00,1.11525,1.1152799,1.11501,1.1152301,5.857857e-05
2016-06-02 23:00:00+00:00,1.1152351,1.11551,1.114915,1.115165,3.7254427e-05
2016-06-03 00:00:00+00:00,1.11517,1.11572,1.114235,1.11438,2.8991235e-05
2016-06-03 01:00:00+00:00,1.11439,1.115115,1.11439,1.1149349,3.1360752e-05
2016-06-03 02:00:00+00:00,1.11493,1.115425,1.1147699,1.1151149,2.8869797e-05
2016-06-03 03:00:00+00:00,1.1151199,1.115705,1.1149449,1.11564,2.1151393e-05
2016-06-03 04:00:00+00:00,1.115635,1.115875,1.115255,1.11575,2.6532538e-05
2016-06-03 05:00:00+00:00,1.115745,1.11579,1.114995,1.115235,2.499189e-05
2016-06-03 06:00:00+00:00,1.1152301,1.1158199,1.11475,1.11514,2.534672e-05
2016-06-03 07:00:00+00:00,1.115135,1.115675,1.114665,1.1150401,2.3086195e-05
2016-06-03 08:00:00+00:00,1.115025,1.115885,1.11479,1.11486,1.8228166e-05
2016-06-03 09:00:00+00:00,1.1148651,1.114955,1.11382,1.114175,1.8722427e-05
2016-06-03 10:00:00+00:00,1.1141651,1.1145201,1.113685,1.113975,1.8198463e-05
2016-06-03 11:00:00+00:00,1.11397,1.11483,1.11387,1.1144,1.7191473e-05
2016-06-03 12:00:00+00:00,1.1144149,1.129775,1.11441,1.1287351,2.811009e-05
2016-06-03 13:00:00+00:00,1.128725,1.13332,1.1286399,1.13264,2.6281403e-05
2016-06-03 14:00:00+00:00,1.1326449,1.13499,1.13218,1.132765,2.4888552e-05
2016-06-03 15:00:00+00:00,1.132755,1.134395,1.132575,1.13278,2.3628561e-05
2016-06-03 16:00:00+00:00,1.132805,1.13445,1.132345,1.13263,2.7308963e-05
2016-06-03 17:00:00+00:00,1.13263,1.134815,1.13263,1.134505,2.9774701e-05
2016-06-03 18:00:00+00:00,1.13451,1.13462,1.1336501,1.134565,3.0562598e-05
2016-06-03 19:00:00+00:00,1.13456,1.13572,1.13417,1.13557,3.2457683e-05
2016-06-03 20:00:00+00:00,1.135565,1.137375,1.1354799,1.13665,6.636542e-05
2016-06-03 21:00:00+00:00,,,,,
2016-06-03 22:00:00+00:00,,,,,
2016-06-03 23:00:00+00:00,,,,,
2016-06-04 00:00:00+00:00,,,,,
2016-06-04 01:00:00+00:00,,,,,
2016-06-04 02:00:00+00:00,,,,,
2016-06-04 03:00:00+00:00,,,,,
2016-06-04 04:00:00+00:00,,,,,
2016-06-04 05:00:00+00:00,,,,,
2016-06-04 06:00:00+00:00,,,,,
2016-06-04 07:00:00+00:00,,,,,
2016-06-04 08:00:00+00:00,,,,,
2016-06-04 09:00:00+00:00,,,,,
2016-06-04 10:00:00+00:00,,,,,
2016-06-04 11:00:00+00:00,,,,,
2016-06-04 12:00:00+00:00,,,,,
2016-06-04 13:00:00+00:00,,,,,
2016-06-04 14:00:00+00:00,,,,,
2016-06-04 15:00:00+00:00,,,,,
2016-06-04 16:00:00+00:00,,,,,
2016-06-04 17:00:00+00:00,,,,,
2016-06-04 18:00:00+00:00,,,,,
2016-06-04 19:00:00+00:00,,,,,
2016-06-04 20:00:00+00:00,,,,,
2016-06-04 21:00:00+00:00,,,,,
2016-06-04 22:00:00+00:00,,,,,
2016-06-04 23:00:00+00:00,,,,,
2016-06-05 00:00:00+00:00,,,,,
2016-06-05 01:00:00+00:00,,,,,
2016-06-05 02:00:00+00:00,,,,,
2016-06-05 03:00:00+00:00,,,,,
2016-06-05 04:00:00+00:00,,,,,
2016-06-05 05:00:00+00:00,,,,,
2016-06-05 06:00:00+00:00,,,,,
2016-06-05 07:00:00+00:00,,,,,
2016-06-05 08:00:00+00:00,,,,,
2016-06-05 09:00:00+00:00,,,,,
2016-06-05 10:00:00+00:00,,,,,
2016-06-05 11:00:00+00:00,,,,,
2016-06-05 12:00:00+00:00,,,,,
2016-06-05 13:00:00+00:00,,,,,
2016-06-05 14:00:00+00:00,,,,,
2016-06-05 15:00:00+00:00,,,,,
2016-06-05 16:00:00+00:00,,,,,
2016-06-05 17:00:00+00:00,,,,,
2016-06-05 18:00:00+00:00,,,,,
2016-06-05 19:00:00+00:00,,,,,
2016-06-05 20:00:00+00:00,,,,,
2016-06-05 21:00:00+00:00,1.1356,1.13727,1.13552,1.13663,0.00018089222
2016-06-05 22:00:00+00:00,1.136625,1.13695,1.1352899,1.135705,7.333244e-05
2016-06-05 23:00:00+00:00,1.1357,1.13571,1.134505,1.135145,4.75313e-05
2016-06-06 00:00:00+00:00,1.13512,1.13544,1.13434,1.134595,3.5260524e-05
2016-06-06 01:00:00+00:00,1.1346099,1.1350651,1.1345451,1.13481,3.0828065e-05
2016-06-06 02:00:00+00:00,1.13482,1.13486,1.134115,1.134295,2.9645098e-05
2016-06-06 03:00:00+00:00,1.1343,1.13451,1.133685,1.133985,3.2721306e-05
2016-06-06 04:00:00+00:00,1.13399,1.134265,1.13363,1.1341801,3.17865e-05
2016-06-06 05:00:00+00:00,1.1341901,1.1346099,1.133765,1.1341751,3.373233e-05
2016-06-06 06:00:00+00:00,1.13414,1.13464,1.13367,1.13417,2.6036512e-05
2016-06-06 07:00:00+00:00,1.1341801,1.13635,1.133675,1.13508,2.2130824e-05
2016-06-06 08:00:00+00:00,1.1350601,1.136275,1.13505,1.13579,2.1943297e-05
2016-06-06 09:00:00+00:00,1.13579,1.1358,1.13429,1.13456,2.399018e-05
2016-06-06 10:00:00+00:00,1.13458,1.134645,1.13311,1.1334751,2.4605784e-05
2016-06-06 11:00:00+00:00,1.133455,1.13492,1.133275,1.13428,2.2169334e-05
2016-06-06 12:00:00+00:00,1.134285,1.136355,1.134275,1.1348801,2.2504197e-05
2016-06-06 13:00:00+00:00,1.134885,1.13594,1.13437,1.135125,2.1570318e-05
2016-06-06 14:00:00+00:00,1.135115,1.136875,1.1349549,1.136615,2.219069e-05
2016-06-06 15:00:00+00:00,1.13661,1.13714,1.1352301,1.1352401,2.3731347e-05
2016-06-06 16:00:00+00:00,1.135255,1.13837,1.13264,1.1378,3.063688e-05
2016-06-06 17:00:00+00:00,1.137815,1.1392751,1.13621,1.1368799,3.0483086e-05
2016-06-06 18:00:00+00:00,1.1368749,1.137475,1.13617,1.1373351,2.8849181e-05
2016-06-06 19:00:00+00:00,1.1373501,1.1373501,1.13603,1.1361899,3.1318483e-05
2016-06-06 20:00:00+00:00,1.13623,1.13648,1.135445,1.1354849,4.5817655e-05
2016-06-06 21:00:00+00:00,1.135525,1.13586,1.135385,1.135795,8.0747064e-05
2016-06-06 22:00:00+00:00,1.135805,1.1359949,1.1354201,1.13552,6.87352e-05
2016-06-06 23:00:00+00:00,1.135515,1.13633,1.1354749,1.1362901,3.8110837e-05
2016-06-07 00:00:00+00:00,1.1363,1.136645,1.13557,1.135715,3.0807998e-05
2016-06-07 01:00:00+00:00,1.135715,1.13597,1.1350601,1.135225,3.0077974e-05
2016-06-07 02:00:00+00:00,1.1352301,1.135575,1.135035,1.135505,2.9474784e-05
2016-06-07 03:00:00+00:00,1.13551,1.13561,1.13527,1.13557,2.929761e-05
2016-06-07 04:00:00+00:00,1.135575,1.136735,1.13521,1.13574,3.0803458e-05
2016-06-07 05:00:00+00:00,1.135735,1.13594,1.135115,1.135195,2.8662902e-05
2016-06-07 06:00:00+00:00,1.135195,1.13645,1.135195,1.13555,2.520932e-05
2016-06-07 07:00:00+00:00,1.135545,1.13726,1.1354849,1.136555,1.966754e-05
2016-06-07 08:00:00+00:00,1.13656,1.137005,1.13616,1.1364801,1.7525292e-05
2016-06-07 09:00:00+00:00,1.1364801,1.138045,1.13641,1.137,1.9559635e-05
2016-06-07 10:00:00+00:00,1.137005,1.137155,1.1358399,1.135985,1.9307812e-05
2016-06-07 11:00:00+00:00,1.13598,1.1361,1.13387,1.13464,1.6965361e-05
2016-06-07 12:00:00+00:00,1.134635,1.1366451,1.134095,1.136505,1.6999587e-05
2016-06-07 13:00:00+00:00,1.13653,1.1367,1.13534,1.13586,1.7121736e-05
2016-06-07 14:00:00+00:00,1.135845,1.136415,1.134105,1.13549,1.671952e-05
2016-06-07 15:00:00+00:00,1.135545,1.135885,1.134575,1.13494,1.784131e-05
2016-06-07 16:00:00+00:00,1.134935,1.135525,1.134335,1.134875,1.8014734e-05
2016-06-07 17:00:00+00:00,1.13487,1.13624,1.134555,1.136165,1.9124913e-05
2016-06-07 18:00:00+00:00,1.136175,1.13657,1.135915,1.1362851,1.8176419e-05
2016-06-07 19:00:00+00:00,1.136275,1.136425,1.1356,1.13575,2.1905778e-05
2016-06-07 20:00:00+00:00,1.1357651,1.1360099,1.135385,1.1358249,4.132775e-05
2016-06-07 21:00:00+00:00,1.1358,1.136085,1.1354549,1.13574,9.4114235e-05
2016-06-07 22:00:00+00:00,1.13575,1.1359501,1.13549,1.135515,6.986146e-05
2016-06-07 23:00:00+00:00,1.13551,1.13591,1.13549,1.1355901,4.3250046e-05
2016-06-08 00:00:00+00:00,1.1355951,1.1363,1.13546,1.1361899,3.2238524e-05
2016-06-08 01:00:00+00:00,1.13618,1.137015,1.13614,1.136915,2.9073282e-05
2016-06-08 02:00:00+00:00,1.1368849,1.13708,1.136725,1.1368,3.121126e-05
2016-06-08 03:00:00+00:00,1.1368101,1.136895,1.1361051,1.136495,3.1236556e-05
2016-06-08 04:00:00+00:00,1.136485,1.13746,1.13633,1.13744,2.8545099e-05
2016-06-08 05:00:00+00:00,1.13745,1.137705,1.136455,1.13651,3.0120193e-05
2016-06-08 06:00:00+00:00,1.136515,1.137305,1.136155,1.1369901,2.1427764e-05
2016-06-08 07:00:00+00:00,1.137005,1.137725,1.136755,1.13678,2.1884553e-05
2016-06-08 08:00:00+00:00,1.136785,1.13743,1.136505,1.137035,2.0082412e-05
2016-06-08 09:00:00+00:00,1.137035,1.137385,1.136655,1.1372399,2.1161839e-05
2016-06-08 10:00:00+00:00,1.1372449,1.13745,1.136455,1.137305,2.3153085e-05
2016-06-08 11:00:00+00:00,1.13729,1.138515,1.13723,1.13821,2.0300693e-05
2016-06-08 12:00:00+00:00,1.138205,1.139505,1.137395,1.13924,1.678352e-05
2016-06-08 13:00:00+00:00,1.13925,1.140825,1.138835,1.140365,1.8578354e-05
2016-06-08 14:00:00+00:00,1.14037,1.141065,1.13923,1.13932,1.810233e-05
2016-06-08 15:00:00+00:00,1.1392701,1.14055,1.13876,1.140105,1.7538796e-05
2016-06-08 16:00:00+00:00,1.1401,1.140865,1.139465,1.139935,1.878836e-05
2016-06-08 17:00:00+00:00,1.13994,1.140715,1.139815,1.14037,1.8146473e-05
2016-06-08 18:00:00+00:00,1.14038,1.14044,1.139375,1.139685,2.0279173e-05
2016-06-08 19:00:00+00:00,1.13969,1.13996,1.1391699,1.13948,2.4060702e-05
2016-06-08 20:00:00+00:00,1.13947,1.139655,1.13923,1.13955,4.344928e-05
2016-06-08 21:00:00+00:00,1.1395199,1.1403,1.1391499,1.139655,6.9520254e-05
2016-06-08 22:00:00+00:00,1.139725,1.14044,1.139725,1.139965,6.316328e-05
2016-06-08 23:00:00+00:00,1.140015,1.14062,1.13955,1.140265,4.3262975e-05
2016-06-09 00:00:00+00:00,1.14028,1.140765,1.13992,1.13995,3.186188e-05
2016-06-09 01:00:00+00:00,1.139955,1.141405,1.13957,1.1412001,3.489949e-05
2016-06-09 02:00:00+00:00,1.1412051,1.14156,1.140885,1.14135,3.69213e-05
2016-06-09 03:00:00+00:00,1.14134,1.14143,1.1403251,1.1403251,3.4206252e-05
2016-06-09 04:00:00+00:00,1.1403301,1.1406801,1.140245,1.14048,3.348309e-05
2016-06-09 05:00:00+00:00,1.14046,1.140515,1.13969,1.1398051,3.1515763e-05
2016-06-09 06:00:00+00:00,1.1398101,1.14062,1.13923,1.13981,2.3354285e-05
2016-06-09 07:00:00+00:00,1.13982,1.1403201,1.137615,1.138055,1.891886e-05
2016-06-09 08:00:00+00:00,1.13805,1.1383901,1.1351299,1.13653,1.8915738e-05
2016-06-09 09:00:00+00:00,1.13652,1.136565,1.13555,1.1361151,2.2332175e-05
2016-06-09 10:00:00+00:00,1.1361051,1.1361051,1.134155,1.13423,2.1078375e-05
2016-06-09 11:00:00+00:00,1.13424,1.13463,1.13297,1.13415,1.9500549e-05
2016-06-09 12:00:00+00:00,1.134155,1.135255,1.13263,1.13263,1.8467636e-05
2016-06-09 13:00:00+00:00,1.132625,1.133145,1.1311901,1.132415,1.79525e-05
2016-06-09 14:00:00+00:00,1.1324201,1.132585,1.1305699,1.13258,1.7275028e-05
2016-06-09 15:00:00+00:00,1.13257,1.13369,1.13239,1.1328499,1.982812e-05
2016-06-09 16:00:00+00:00,1.13286,1.132895,1.1312749,1.13194,1.9855739e-05
2016-06-09 17:00:00+00:00,1.131935,1.13266,1.131495,1.132645,2.0745718e-05
2016-06-09 18:00:00+00:00,1.13261,1.133265,1.132485,1.13316,2.144263e-05
2016-06-09 19:00:00+00:00,1.133155,1.133325,1.1320751,1.1320751,2.3806024e-05
2016-06-09 20:00:00+00:00,1.13209,1.13222,1.131295,1.131655,4.933556e-05
2016-06-09 21:00:00+00:00,1.131645,1.1319051,1.1312699,1.1317451,0.00011054003
2016-06-09 22:00:00+00:00,1.1317301,1.13201,1.1313701,1.1313851,6.670386e-05
2016-06-09 23:00:00+00:00,1.1313851,1.131565,1.130975,1.130995,4.429403e-05
2016-06-10 00:00:00+00:00,1.131,1.131185,1.12923,1.1297901,2.8355265e-05
2016-06-10 01:00:00+00:00,1.1297951,1.130285,1.129715,1.1300349,2.7313574e-05
2016-06-10 02:00:00+00:00,1.130065,1.130075,1.1295199,1.12953,2.3792998e-05
2016-06-10 03:00:00+00:00,1.129525,1.129985,1.129485,1.129885,2.9733586e-05
2016-06-10 04:00:00+00:00,1.12988,1.129885,1.129,1.12943,2.442717e-05
2016-06-10 05:00:00+00:00,1.129425,1.130235,1.12933,1.13006,2.810673e-05
2016-06-10 06:00:00+00:00,1.13009,1.130725,1.129485,1.12994,2.1480519e-05
2016-06-10 07:00:00+00:00,1.129935,1.1321499,1.12977,1.1316199,2.2210934e-05
2016-06-10 08:00:00+00:00,1.1316099,1.13212,1.12985,1.130125,2.4681467e-05
2016-06-10 09:00:00+00:00,1.130125,1.130385,1.1282,1.12872,2.260119e-05
2016-06-10 10:00:00+00:00,1.12872,1.13016,1.1282899,1.129775,2.2714878e-05
2016-06-10 11:00:00+00:00,1.1297851,1.13091,1.129665,1.13007,2.198476e-05
2016-06-10 12:00:00+00:00,1.130075,1.13125,1.12988,1.130425,1.8939103e-05
2016-06-10 13:00:00+00:00,1.130435,1.130445,1.128105,1.128855,1.8251578e-05
2016-06-10 14:00:00+00:00,1.128845,1.13031,1.128385,1.1298,1.7655699e-05
2016-06-10 15:00:00+00:00,1.12982,1.130465,1.127245,1.128025,1.9298115e-05
2016-06-10 16:00:00+00:00,1.12802,1.12848,1.127525,1.127845,2.4202982e-05
2016-06-10 17:00:00+00:00,1.12784,1.127905,1.12453,1.12592,2.6581536e-05
2016-06-10 18:00:00+00:00,1.1259251,1.126545,1.124985,1.1259251,2.8826766e-05
2016-06-10 19:00:00+00:00,1.12594,1.12657,1.12532,1.12532,3.1430984e-05
2016-06-10 20:00:00+00:00,1.1253049,1.1259,1.125035,1.12508,5.815004e-05
2016-06-10 21:00:00+00:00,,,,,
2016-06-10 22:00:00+00:00,,,,,
2016-06-10 23:00:00+00:00,,,,,
2016-06-11 00:00:00+00:00,,,,,
2016-06-11 01:00:00+00:00,,,,,
2016-06-11 02:00:00+00:00,,,,,
2016-06-11 03:00:00+00:00,,,,,
2016-06-11 04:00:00+00:00,,,,,
2016-06-11 05:00:00+00:00,,,,,
2016-06-11 06:00:00+00:00,,,,,
2016-06-11 07:00:00+00:00,,,,,
2016-06-11 08:00:00+00:00,,,,,
2016-06-11 09:00:00+00:00,,,,,
2016-06-11 10:00:00+00:00,,,,,
2016-06-11 11:00:00+00:00,,,,,
2016-06-11 12:00:00+00:00,,,,,
2016-06-11 13:00:00+00:00,,,,,
2016-06-11 14:00:00+00:00,,,,,
2016-06-11 15:00:00+00:00,,,,,
2016-06-11 16:00:00+00:00,,,,,
2016-06-11 17:00:00+00:00,,,,,
2016-06-11 18:00:00+00:00,,,,,
2016-06-11 19:00:00+00:00,,,,,
2016-06-11 20:00:00+00:00,,,,,
2016-06-11 21:00:00+00:00,,,,,
2016-06-11 22:00:00+00:00,,,,,
2016-06-11 23:00:00+00:00,,,,,
2016-06-12 00:00:00+00:00,,,,,
2016-06-12 01:00:00+00:00,,,,,
2016-06-12 02:00:00+00:00,,,,,
2016-06-12 03:00:00+00:00,,,,,
2016-06-12 04:00:00+00:00,,,,,
2016-06-12 05:00:00+00:00,,,,,
2016-06-12 06:00:00+00:00,,,,,
2016-06-12 07:00:00+00:00,,,,,
2016-06-12 08:00:00+00:00,,,,,
2016-06-12 09:00:00+00:00,,,,,
2016-06-12 10:00:00+00:00,,,,,
2016-06-12 11:00:00+00:00,,,,,
2016-06-12 12:00:00+00:00,,,,,
2016-06-12 13:00:00+00:00,,,,,
2016-06-12 14:00:00+00:00,,,,,
2016-06-12 15:00:00+00:00,,,,,
2016-06-12 16:00:00+00:00,,,,,
2016-06-12 17:00:00+00:00,,,,,
2016-06-12 18:00:00+00:00,,,,,
2016-06-12 19:00:00+00:00,,,,,
2016-06-12 20:00:00+00:00,,,,,
2016-06-12 21:00:00+00:00,1.125075,1.125365,1.12474,1.12486,0.00016360078
2016-06-12 22:00:00+00:00,1.124855,1.12533,1.1245301,1.1249499,7.856674e-05
2016-06-12 23:00:00+00:00,1.1249449,1.124995,1.123395,1.1238351,4.4576453e-05
2016-06-13 00:00:00+00:00,1.1238251,1.125175,1.1238201,1.12466,3.3381384e-05
2016-06-13 01:00:00+00:00,1.124665,1.124835,1.123245,1.12419,2.8850172e-05
2016-06-13 02:00:00+00:00,1.12418,1.124855,1.1238899,1.124535,2.5788384e-05
2016-06-13 03:00:00+00:00,1.12454,1.125535,1.12426,1.125285,2.7463117e-05
2016-06-13 04:00:00+00:00,1.125275,1.1254001,1.124725,1.12508,2.589696e-05
2016-06-13 05:00:00+00:00,1.125075,1.125565,1.124735,1.1251,2.8307733e-05
2016-06-13 06:00:00+00:00,1.125085,1.12664,1.125075,1.1261849,2.4085146e-05
2016-06-13 07:00:00+00:00,1.126215,1.12711,1.125365,1.126985,1.892981e-05
2016-06-13 08:00:00+00:00,1.12699,1.12746,1.126215,1.12715,1.8501347e-05
2016-06-13 09:00:00+00:00,1.127145,1.12743,1.125725,1.12595,1.8818731e-05
2016-06-13 10:00:00+00:00,1.125935,1.12739,1.125805,1.12696,1.7588181e-05
2016-06-13 11:00:00+00:00,1.126965,1.127815,1.12666,1.1269801,1.7016979e-05
2016-06-13 12:00:00+00:00,1.1269801,1.127285,1.1250501,1.125115,1.574827e-05
2016-06-13 13:00:00+00:00,1.125095,1.126895,1.123785,1.126895,1.8012937e-05
2016-06-13 14:00:00+00:00,1.126925,1.13029,1.12679,1.13003,1.8030729e-05
2016-06-13 15:00:00+00:00,1.130035,1.13027,1.12802,1.128065,1.9437939e-05
2016-06-13 16:00:00+00:00,1.128055,1.12897,1.127695,1.12841,2.126353e-05
2016-06-13 17:00:00+00:00,1.1284,1.129235,1.128265,1.129225,2.256995e-05
2016-06-13 18:00:00+00:00,1.12923,1.129805,1.129175,1.12942,2.0828631e-05
2016-06-13 19:00:00+00:00,1.12943,1.12963,1.1289101,1.1296251,2.5897914e-05
2016-06-13 20:00:00+00:00,1.129605,1.129875,1.12893,1.12925,4.9195223e-05
2016-06-13 21:00:00+00:00,1.12924,1.1294401,1.128645,1.12878,0.000108128566
2016-06-13 22:00:00+00:00,1.128795,1.1292701,1.12872,1.1291101,7.5089185e-05
2016-06-13 23:00:00+00:00,1.1291001,1.1295049,1.12876,1.12879,5.0837793e-05
2016-06-14 00:00:00+00:00,1.1287949,1.129545,1.128555,1.129535,3.266755e-05
2016-06-14 01:00:00+00:00,1.129535,1.1298649,1.129365,1.12949,3.4251774e-05
2016-06-14 02:00:00+00:00,1.12949,1.12974,1.12908,1.12974,2.4439789e-05
2016-06-14 03:00:00+00:00,1.129735,1.129765,1.129185,1.129365,2.2960425e-05
2016-06-14 04:00:00+00:00,1.12937,1.129495,1.1285601,1.1288099,2.623156e-05
2016-06-14 05:00:00+00:00,1.1288149,1.12908,1.12824,1.12834,2.5559153e-05
2016-06-14 06:00:00+00:00,1.12834,1.12895,1.1259999,1.12615,2.4652158e-05
2016-06-14 07:00:00+00:00,1.126125,1.12638,1.124745,1.125105,2.010497e-05
2016-06-14 08:00:00+00:00,1.12511,1.125585,1.122875,1.123575,2.049387e-05
2016-06-14 09:00:00+00:00,1.1235399,1.123655,1.12086,1.121305,2.4437924e-05
2016-06-14 10:00:00+00:00,1.121295,1.12287,1.121135,1.122245,1.9086006e-05
2016-06-14 11:00:00+00:00,1.1222401,1.123265,1.121995,1.1224949,1.9678251e-05
2016-06-14 12:00:00+00:00,1.122485,1.1240001,1.1218,1.123435,2.1190786e-05
2016-06-14 13:00:00+00:00,1.12343,1.124135,1.120375,1.120535,2.1534646e-05
2016-06-14 14:00:00+00:00,1.120535,1.121125,1.118905,1.12108,2.0279573e-05
2016-06-14 15:00:00+00:00,1.12108,1.121835,1.1199,1.12044,1.851753e-05
2016-06-14 16:00:00+00:00,1.12045,1.1215,1.120225,1.1212599,2.0711463e-05
2016-06-14 17:00:00+00:00,1.1212599,1.12194,1.12062,1.121425,2.1177813e-05
2016-06-14 18:00:00+00:00,1.12142,1.12163,1.1202149,1.120425,2.894185e-05
2016-06-14 19:00:00+00:00,1.120415,1.1211901,1.119985,1.12052,2.5395108e-05
2016-06-14 20:00:00+00:00,1.1205001,1.12098,1.120365,1.12076,5.750808e-05
2016-06-14 21:00:00+00:00,1.12063,1.121415,1.1203749,1.120675,0.0001427491
2016-06-14 22:00:00+00:00,1.12069,1.121045,1.12063,1.12095,6.506604e-05
2016-06-14 23:00:00+00:00,1.12094,1.1214399,1.120935,1.121055,4.1713363e-05
2016-06-15 00:00:00+00:00,1.121055,1.1212599,1.11989,1.120085,2.9435512e-05
2016-06-15 01:00:00+00:00,1.12008,1.120535,1.11899,1.11992,2.9117578e-05
2016-06-15 02:00:00+00:00,1.11991,1.12054,1.11991,1.1201999,3.044376e-05
2016-06-15 03:00:00+00:00,1.120195,1.12088,1.12001,1.120875,2.3911307e-05
2016-06-15 04:00:00+00:00,1.12087,1.1210201,1.120445,1.1208999,3.0593335e-05
2016-06-15 05:00:00+00:00,1.1209049,1.12104,1.12011,1.12069,2.9263e-05
2016-06-15 06:00:00+00:00,1.120675,1.1229401,1.11982,1.12274,2.5566513e-05
2016-06-15 07:00:00+00:00,1.12272,1.122865,1.120905,1.12203,2.230538e-05
2016-06-15 08:00:00+00:00,1.12202,1.12264,1.12134,1.121945,2.0197243e-05
2016-06-15 09:00:00+00:00,1.12194,1.12353,1.12186,1.122385,2.5256162e-05
2016-06-15 10:00:00+00:00,1.122405,1.122925,1.12175,1.122425,1.8294195e-05
2016-06-15 11:00:00+00:00,1.122435,1.12334,1.12243,1.12264,1.9089443e-05
2016-06-15 12:00:00+00:00,1.12269,1.12378,1.12239,1.12258,2.1726197e-05
2016-06-15 13:00:00+00:00,1.1226,1.12308,1.120955,1.122675,2.1598615e-05
2016-06-15 14:00:00+00:00,1.1226699,1.124275,1.1224949,1.123475,1.913185e-05
2016-06-15 15:00:00+00:00,1.12346,1.12519,1.123325,1.12379,1.8840658e-05
2016-06-15 16:00:00+00:00,1.12381,1.124775,1.12333,1.12375,2.0385934e-05
2016-06-15 17:00:00+00:00,1.123745,1.128315,1.123745,1.12728,3.3628956e-05
2016-06-15 18:00:00+00:00,1.12712,1.1297851,1.125815,1.126495,3.3831766e-05
2016-06-15 19:00:00+00:00,1.12647,1.12708,1.124815,1.12528,3.2316646e-05
2016-06-15 20:00:00+00:00,1.125285,1.1264,1.125285,1.1259351,4.0395593e-05
2016-06-15 21:00:00+00:00,1.125965,1.1268101,1.12566,1.1262751,7.9406505e-05
2016-06-15 22:00:00+00:00,1.12627,1.1266,1.126075,1.1262851,6.299727e-05
2016-06-15 23:00:00+00:00,1.1262801,1.12631,1.12586,1.126135,3.7996433e-05
2016-06-16 00:00:00+00:00,1.126125,1.12756,1.126065,1.12686,3.531539e-05
2016-06-16 01:00:00+00:00,1.1268649,1.12738,1.12586,1.12592,2.9031185e-05
2016-06-16 02:00:00+00:00,1.1259251,1.12855,1.12584,1.12654,3.471161e-05
2016-06-16 03:00:00+00:00,1.126515,1.1270549,1.125955,1.12641,3.437468e-05
2016-06-16 04:00:00+00:00,1.1264,1.12778,1.1261699,1.127695,2.9625275e-05
2016-06-16 05:00:00+00:00,1.127685,1.1284549,1.127205,1.1277499,3.1208143e-05
2016-06-16 06:00:00+00:00,1.127745,1.1295,1.127615,1.128745,2.6282723e-05
2016-06-16 07:00:00+00:00,1.128725,1.1291,1.126205,1.12728,2.337235e-05
2016-06-16 08:00:00+00:00,1.12731,1.127455,1.12586,1.1261001,2.3338705e-05
2016-06-16 09:00:00+00:00,1.126095,1.12647,1.12402,1.12404,2.4999128e-05
2016-06-16 10:00:00+00:00,1.124055,1.12414,1.1205,1.12122,2.2105516e-05
2016-06-16 11:00:00+00:00,1.12122,1.121565,1.117475,1.117665,2.0055773e-05
2016-06-16 12:00:00+00:00,1.11767,1.1188099,1.116295,1.117085,2.0771324e-05
2016-06-16 13:00:00+00:00,1.117085,1.11738,1.113865,1.1152301,1.89945e-05
2016-06-16 14:00:00+00:00,1.1152301,1.115775,1.113105,1.11471,1.8964309e-05
2016-06-16 15:00:00+00:00,1.114735,1.116195,1.113735,1.115715,1.8082446e-05
2016-06-16 16:00:00+00:00,1.1157,1.1243,1.115535,1.1206651,2.3199873e-05
2016-06-16 17:00:00+00:00,1.12065,1.1243651,1.120595,1.121955,2.9075281e-05
2016-06-16 18:00:00+00:00,1.121945,1.1251299,1.121905,1.123885,2.9408808e-05
2016-06-16 19:00:00+00:00,1.123875,1.124295,1.12274,1.12401,3.2994983e-05
2016-06-16 20:00:00+00:00,1.124005,1.124125,1.1222999,1.12247,5.1571133e-05
2016-06-16 21:00:00+00:00,1.12251,1.123095,1.122315,1.12309,0.00012489285
2016-06-16 22:00:00+00:00,1.123095,1.12345,1.1226699,1.1231699,7.090792e-05
2016-06-16 23:00:00+00:00,1.12316,1.12697,1.12311,1.12697,4.2801264e-05
2016-06-17 00:00:00+00:00,1.12715,1.127185,1.125355,1.126835,3.6453446e-05
2016-06-17 01:00:00+00:00,1.12682,1.1271751,1.125435,1.1256499,3.1015632e-05
2016-06-17 02:00:00+00:00,1.125635,1.12664,1.12556,1.126415,3.08568e-05
2016-06-17 03:00:00+00:00,1.12641,1.12672,1.125755,1.1258249,3.0431886e-05
2016-06-17 04:00:00+00:00,1.1258299,1.12597,1.12476,1.12476,3.0285522e-05
