Date,open,high,low,close,spread
2011-06-02 02:00:00+00:00,1.63438,1.634465,1.63239,1.63261,0.00017866991
2011-06-02 03:00:00+00:00,1.632615,1.63333,1.632065,1.63285,0.00018183695
2011-06-02 04:00:00+00:00,1.6328,1.6339049,1.632715,1.63386,0.00018104192
2011-06-02 05:00:00+00:00,1.63386,1.634625,1.63266,1.6346,0.00017491431
2011-06-02 06:00:00+00:00,1.6346049,1.635435,1.6326001,1.6329,0.00015287574
2011-06-02 07:00:00+00:00,1.6329,1.634105,1.6305499,1.63181,0.00014988339
2011-06-02 08:00:00+00:00,1.63181,1.6376851,1.63125,1.637115,0.00014509777
2011-06-02 09:00:00+00:00,1.6371,1.6394551,1.63655,1.6394551,0.0001409614
2011-06-02 10:00:00+00:00,1.6394701,1.64182,1.6379,1.638135,0.00014271482
2011-06-02 11:00:00+00:00,1.63813,1.638655,1.6368,1.6374,0.00014306926
2011-06-02 12:00:00+00:00,1.637375,1.638795,1.6363151,1.6363151,0.00014278994
2011-06-02 13:00:00+00:00,1.6363,1.63667,1.63323,1.63473,0.00014133606
2011-06-02 14:00:00+00:00,1.634735,1.635035,1.6312549,1.6333699,0.00013287044
2011-06-02 15:00:00+00:00,1.633405,1.6338899,1.630655,1.63237,0.00013589337
2011-06-02 16:00:00+00:00,1.632335,1.6359301,1.632165,1.635925,0.00015248837
2011-06-02 17:00:00+00:00,1.63598,1.63743,1.63526,1.636335,0.00015525233
2011-06-02 18:00:00+00:00,1.636335,1.63711,1.63468,1.636205,0.00015998201
2011-06-02 19:00:00+00:00,1.636245,1.6368101,1.635655,1.63678,0.00016592722
2011-06-02 20:00:00+00:00,1.63679,1.63775,1.63672,1.6371601,0.00018138302
2011-06-02 21:00:00+00:00,1.6371851,1.637725,1.63651,1.636855,0.00037524002
2011-06-02 22:00:00+00:00,1.6368599,1.6368599,1.635735,1.63607,0.00020450338
2011-06-02 23:00:00+00:00,1.636075,1.63755,1.63606,1.6373,0.00018867949
2011-06-03 00:00:00+00:00,1.6373,1.638015,1.63625,1.636735,0.00017379955
2011-06-03 01:00:00+00:00,1.636735,1.636995,1.63405,1.6352,0.00018440567
2011-06-03 02:00:00+00:00,1.6352,1.63525,1.6339049,1.6343501,0.0001792272
2011-06-03 03:00:00+00:00,1.6343501,1.634635,1.6338999,1.634055,0.0001767041
2011-06-03 04:00:00+00:00,1.63405,1.63472,1.633745,1.634335,0.00016962658
2011-06-03 05:00:00+00:00,1.63431,1.634665,1.633795,1.6338,0.00016981344
2011-06-03 06:00:00+00:00,1.6338749,1.6359401,1.63342,1.63579,0.00014399197
2011-06-03 07:00:00+00:00,1.63579,1.63589,1.63356,1.6343701,0.00013950639
2011-06-03 08:00:00+00:00,1.63434,1.634655,1.63149,1.6327701,0.00013759804
2011-06-03 09:00:00+00:00,1.6326201,1.632805,1.62852,1.63025,0.00013214951
2011-06-03 10:00:00+00:00,1.630255,1.631295,1.628755,1.6306651,0.00013941096
2011-06-03 11:00:00+00:00,1.630695,1.634,1.630695,1.6333151,0.0001378844
2011-06-03 12:00:00+00:00,1.6333051,1.6358399,1.62923,1.630355,0.00014305196
2011-06-03 13:00:00+00:00,1.630335,1.634925,1.629875,1.633735,0.00014450657
2011-06-03 14:00:00+00:00,1.6338,1.6373551,1.63315,1.636195,0.00014247165
2011-06-03 15:00:00+00:00,1.636165,1.6398051,1.636165,1.639615,0.0001572262
2011-06-03 16:00:00+00:00,1.639575,1.642975,1.63869,1.64246,0.00016061113
2011-06-03 17:00:00+00:00,1.6425049,1.6431301,1.6417551,1.642725,0.00016400122
2011-06-03 18:00:00+00:00,1.64269,1.64275,1.641575,1.6416249,0.00016509644
2011-06-03 19:00:00+00:00,1.641635,1.6438301,1.64151,1.6427,0.00016288112
2011-06-03 20:00:00+00:00,1.64271,1.64325,1.64231,1.64255,0.00022972986
2011-06-03 21:00:00+00:00,,,,,
2011-06-03 22:00:00+00:00,,,,,
2011-06-03 23:00:00+00:00,,,,,
2011-06-04 00:00:00+00:00,,,,,
2011-06-04 01:00:00+00:00,,,,,
2011-06-04 02:00:00+00:00,,,,,
2011-06-04 03:00:00+00:00,,,,,
2011-06-04 04:00:00+00:00,,,,,
2011-06-04 05:00:00+00:00,,,,,
2011-06-04 06:00:00+00:00,,,,,
2011-06-04 07:00:00+00:00,,,,,
2011-06-04 08:00:00+00:00,,,,,
2011-06-04 09:00:00+00:00,,,,,
2011-06-04 10:00:00+00:00,,,,,
2011-06-04 11:00:00+00:00,,,,,
2011-06-04 12:00:00+00:00,,,,,
2011-06-04 13:00:00+00:00,,,,,
2011-06-04 14:00:00+00:00,,,,,
2011-06-04 15:00:00+00:00,,,,,
2011-06-04 16:00:00+00:00,,,,,
2011-06-04 17:00:00+00:00,,,,,
2011-06-04 18:00:00+00:00,,,,,
2011-06-04 19:00:00+00:00,,,,,
2011-06-04 20:00:00+00:00,,,,,
2011-06-04 21:00:00+00:00,,,,,
2011-06-04 22:00:00+00:00,,,,,
2011-06-04 23:00:00+00:00,,,,,
2011-06-05 00:00:00+00:00,,,,,
2011-06-05 01:00:00+00:00,,,,,
2011-06-05 02:00:00+00:00,,,,,
2011-06-05 03:00:00+00:00,,,,,
2011-06-05 04:00:00+00:00,,,,,
2011-06-05 05:00:00+00:00,,,,,
2011-06-05 06:00:00+00:00,,,,,
2011-06-05 07:00:00+00:00,,,,,
2011-06-05 08:00:00+00:00,,,,,
2011-06-05 09:00:00+00:00,,,,,
2011-06-05 10:00:00+00:00,,,,,
2011-06-05 11:00:00+00:00,,,,,
2011-06-05 12:00:00+00:00,,,,,
2011-06-05 13:00:00+00:00,,,,,
2011-06-05 14:00:00+00:00,,,,,
2011-06-05 15:00:00+00:00,,,,,
2011-06-05 16:00:00+00:00,,,,,
2011-06-05 17:00:00+00:00,,,,,
2011-06-05 18:00:00+00:00,,,,,
2011-06-05 19:00:00+00:00,,,,,
2011-06-05 20:00:00+00:00,,,,,
2011-06-05 21:00:00+00:00,1.6410999,1.642815,1.640805,1.642545,0.0003293326
2011-06-05 22:00:00+00:00,1.6424949,1.6455951,1.64207,1.645195,0.00027993697
2011-06-05 23:00:00+00:00,1.64519,1.645605,1.64382,1.6453099,0.0001936853
2011-06-06 00:00:00+00:00,1.6453099,1.64606,1.644515,1.6448851,0.0001759451
2011-06-06 01:00:00+00:00,1.6448901,1.645245,1.6427,1.64371,0.00018343564
2011-06-06 02:00:00+00:00,1.6437199,1.6447,1.6437,1.644465,0.00018078097
2011-06-06 03:00:00+00:00,1.64447,1.64491,1.64389,1.64402,0.00017798692
2011-06-06 04:00:00+00:00,1.64402,1.644125,1.642645,1.6427951,0.00017921775
2011-06-06 05:00:00+00:00,1.6428,1.64294,1.641,1.64234,0.00017502742
2011-06-06 06:00:00+00:00,1.642355,1.6443,1.6419849,1.644285,0.0001500717
2011-06-06 07:00:00+00:00,1.64429,1.64429,1.6417351,1.642135,0.00014242575
2011-06-06 08:00:00+00:00,1.642145,1.6433151,1.6407249,1.641645,0.00013786246
2011-06-06 09:00:00+00:00,1.64168,1.643065,1.6401451,1.6402249,0.00013499871
2011-06-06 10:00:00+00:00,1.64024,1.64224,1.63956,1.640945,0.00014159559
2011-06-06 11:00:00+00:00,1.640945,1.641315,1.63926,1.6392701,0.00013481622
2011-06-06 12:00:00+00:00,1.63919,1.6405151,1.6382949,1.63931,0.00013761783
2011-06-06 13:00:00+00:00,1.6392951,1.640785,1.636655,1.637825,0.00013335553
2011-06-06 14:00:00+00:00,1.63783,1.6383951,1.63476,1.634965,0.00012998657
2011-06-06 15:00:00+00:00,1.634965,1.6369,1.634265,1.636155,0.00013306711
2011-06-06 16:00:00+00:00,1.63617,1.63617,1.634635,1.6356399,0.00015306933
2011-06-06 17:00:00+00:00,1.6356449,1.635995,1.63505,1.635145,0.0001505769
2011-06-06 18:00:00+00:00,1.635145,1.6362,1.634555,1.6350551,0.00015310188
2011-06-06 19:00:00+00:00,1.6350551,1.635565,1.63411,1.634745,0.00015799995
2011-06-06 20:00:00+00:00,1.634765,1.6359999,1.63455,1.6356599,0.00017763695
2011-06-06 21:00:00+00:00,1.6356599,1.63596,1.63515,1.635415,0.00034965124
2011-06-06 22:00:00+00:00,1.635435,1.6357999,1.634845,1.63552,0.00021354937
2011-06-06 23:00:00+00:00,1.63555,1.63606,1.63476,1.6354151,0.00019709127
2011-06-07 00:00:00+00:00,1.63542,1.635545,1.634035,1.634035,0.00018926205
2011-06-07 01:00:00+00:00,1.634035,1.634425,1.63247,1.6329,0.00018100669
2011-06-07 02:00:00+00:00,1.6329,1.63381,1.63265,1.633675,0.00017698307
2011-06-07 03:00:00+00:00,1.633675,1.634555,1.6333,1.634505,0.00018318453
2011-06-07 04:00:00+00:00,1.634505,1.635845,1.634025,1.635635,0.00018049353
2011-06-07 05:00:00+00:00,1.63564,1.63573,1.634855,1.635495,0.00017357634
2011-06-07 06:00:00+00:00,1.635495,1.6379399,1.635335,1.63726,0.00014534233
2011-06-07 07:00:00+00:00,1.63725,1.64323,1.636595,1.64212,0.00014378056
2011-06-07 08:00:00+00:00,1.642125,1.6472499,1.6417301,1.6457651,0.0001332675
2011-06-07 09:00:00+00:00,1.6457701,1.6460199,1.642405,1.642915,0.00013604324
2011-06-07 10:00:00+00:00,1.642915,1.6437349,1.64239,1.6429551,0.0001349533
2011-06-07 11:00:00+00:00,1.6430049,1.6431501,1.640955,1.6422551,0.00013654948
2011-06-07 12:00:00+00:00,1.642245,1.64485,1.641325,1.6444,0.00012697649
2011-06-07 13:00:00+00:00,1.644405,1.64523,1.643145,1.644985,0.00013028314
2011-06-07 14:00:00+00:00,1.645025,1.646695,1.64455,1.6451399,0.0001317039
2011-06-07 15:00:00+00:00,1.64515,1.645155,1.64315,1.64426,0.0001424521
2011-06-07 16:00:00+00:00,1.644265,1.644715,1.643275,1.64333,0.00016353463
2011-06-07 17:00:00+00:00,1.643335,1.644675,1.64329,1.64433,0.00016490529
2011-06-07 18:00:00+00:00,1.644335,1.645445,1.64427,1.645055,0.0001687757
2011-06-07 19:00:00+00:00,1.645035,1.645515,1.64386,1.643955,0.0001855522
2011-06-07 20:00:00+00:00,1.64397,1.6453,1.643475,1.6447301,0.00020177996
2011-06-07 21:00:00+00:00,1.6447,1.64513,1.64365,1.64377,0.00029959416
2011-06-07 22:00:00+00:00,1.643985,1.6445601,1.6439149,1.644,0.00023521291
2011-06-07 23:00:00+00:00,1.644,1.644215,1.643215,1.6440101,0.00019406108
2011-06-08 00:00:00+00:00,1.6440101,1.6447,1.641915,1.64203,0.00018168212
2011-06-08 01:00:00+00:00,1.64203,1.642815,1.6410251,1.64105,0.000183858
2011-06-08 02:00:00+00:00,1.64104,1.641625,1.640595,1.64105,0.000178128
2011-06-08 03:00:00+00:00,1.64105,1.64184,1.641025,1.64161,0.00019330082
2011-06-08 04:00:00+00:00,1.64161,1.64224,1.641075,1.642005,0.00018593793
2011-06-08 05:00:00+00:00,1.642005,1.64305,1.64178,1.642205,0.0001828064
2011-06-08 06:00:00+00:00,1.642205,1.64384,1.6419649,1.64255,0.00015108574
2011-06-08 07:00:00+00:00,1.642555,1.64276,1.63557,1.63728,0.00014437127
2011-06-08 08:00:00+00:00,1.637285,1.6388199,1.6362801,1.63683,0.000140124
2011-06-08 09:00:00+00:00,1.63683,1.63886,1.6364651,1.63861,0.0001384485
2011-06-08 10:00:00+00:00,1.638595,1.638945,1.636455,1.63735,0.00013663113
2011-06-08 11:00:00+00:00,1.63733,1.63816,1.63639,1.6372399,0.00013625546
2011-06-08 12:00:00+00:00,1.637225,1.63749,1.63483,1.635705,0.00013805795
2011-06-08 13:00:00+00:00,1.635695,1.639405,1.63522,1.63659,0.00013456434
2011-06-08 14:00:00+00:00,1.6365249,1.639045,1.636455,1.637255,0.00013311222
2011-06-08 15:00:00+00:00,1.637255,1.639615,1.6359949,1.637915,0.00013788637
2011-06-08 16:00:00+00:00,1.6379399,1.640865,1.6374149,1.6405151,0.00015278414
2011-06-08 17:00:00+00:00,1.6405001,1.6413901,1.63889,1.639075,0.00014340667
2011-06-08 18:00:00+00:00,1.63906,1.639465,1.638015,1.6390901,0.00014856395
2011-06-08 19:00:00+00:00,1.63911,1.6404049,1.638455,1.63968,0.00016278886
2011-06-08 20:00:00+00:00,1.63969,1.6405599,1.63929,1.640315,0.00019424685
2011-06-08 21:00:00+00:00,1.64031,1.6407549,1.63907,1.6395149,0.00029899395
2011-06-08 22:00:00+00:00,1.6395149,1.6407449,1.63939,1.64065,0.00022650156
2011-06-08 23:00:00+00:00,1.640655,1.6406851,1.639875,1.640375,0.00018989979
2011-06-09 00:00:00+00:00,1.6404,1.640665,1.63962,1.6404049,0.00017732187
2011-06-09 01:00:00+00:00,1.640395,1.64155,1.6402,1.64085,0.00017062454
2011-06-09 02:00:00+00:00,1.64085,1.641205,1.63984,1.6408,0.00017847949
2011-06-09 03:00:00+00:00,1.6408,1.64146,1.640715,1.64118,0.00017966017
2011-06-09 04:00:00+00:00,1.641185,1.641185,1.640635,1.64098,0.00018086635
2011-06-09 05:00:00+00:00,1.64097,1.64125,1.640565,1.641125,0.00018009929
2011-06-09 06:00:00+00:00,1.641125,1.6438351,1.6411,1.64359,0.00014749148
2011-06-09 07:00:00+00:00,1.643585,1.64663,1.64327,1.645195,0.0001489647
2011-06-09 08:00:00+00:00,1.64519,1.64588,1.6439049,1.644735,0.00014247066
2011-06-09 09:00:00+00:00,1.644725,1.644845,1.642375,1.643595,0.00013607465
2011-06-09 10:00:00+00:00,1.643585,1.644305,1.640835,1.640895,0.00014017915
2011-06-09 11:00:00+00:00,1.64081,1.643,1.64008,1.642755,0.0001473636
2011-06-09 12:00:00+00:00,1.64275,1.64402,1.638505,1.639835,0.00014738152
2011-06-09 13:00:00+00:00,1.63987,1.640085,1.63589,1.63637,0.00014904939
2011-06-09 14:00:00+00:00,1.6363649,1.6387701,1.635845,1.636665,0.00014225104
2011-06-09 15:00:00+00:00,1.63666,1.63883,1.636075,1.638085,0.00014875828
2011-06-09 16:00:00+00:00,1.63808,1.6384649,1.636305,1.6375899,0.00016065208
2011-06-09 17:00:00+00:00,1.637575,1.63776,1.636265,1.636585,0.0001661996
2011-06-09 18:00:00+00:00,1.636565,1.636895,1.63622,1.636625,0.00016614395
2011-06-09 19:00:00+00:00,1.636625,1.637285,1.636265,1.6371601,0.00016522096
2011-06-09 20:00:00+00:00,1.6372399,1.63766,1.63642,1.6366351,0.00019547627
2011-06-09 21:00:00+00:00,1.636615,1.637125,1.63646,1.637115,0.00031260515
2011-06-09 22:00:00+00:00,1.637115,1.637115,1.636405,1.63651,0.00023126614
2011-06-09 23:00:00+00:00,1.63651,1.63782,1.6363649,1.637565,0.00018849345
2011-06-10 00:00:00+00:00,1.637575,1.63784,1.6365,1.636815,0.00019451491
2011-06-10 01:00:00+00:00,1.636825,1.63835,1.636325,1.637675,0.00020267756
2011-06-10 02:00:00+00:00,1.63767,1.63771,1.636205,1.63644,0.00019661432
2011-06-10 03:00:00+00:00,1.63641,1.637015,1.633835,1.633975,0.0001930654
2011-06-10 04:00:00+00:00,1.633985,1.634385,1.6306,1.631065,0.00018658591
2011-06-10 05:00:00+00:00,1.6310401,1.632695,1.63095,1.63195,0.00019116729
2011-06-10 06:00:00+00:00,1.63195,1.63201,1.628875,1.63069,0.0001573136
2011-06-10 07:00:00+00:00,1.63069,1.63069,1.6261001,1.627905,0.00014619577
2011-06-10 08:00:00+00:00,1.62791,1.62854,1.6216199,1.6275849,0.00015245282
2011-06-10 09:00:00+00:00,1.627595,1.631055,1.6272,1.62941,0.00014562048
2011-06-10 10:00:00+00:00,1.62941,1.629655,1.627025,1.628895,0.00014533283
2011-06-10 11:00:00+00:00,1.628895,1.631615,1.628895,1.6303949,0.00014063968
2011-06-10 12:00:00+00:00,1.6303351,1.631205,1.62717,1.62737,0.00014488012
2011-06-10 13:00:00+00:00,1.627385,1.627925,1.62252,1.623575,0.00013831128
2011-06-10 14:00:00+00:00,1.623565,1.62446,1.622135,1.6228299,0.00013763079
2011-06-10 15:00:00+00:00,1.622855,1.62583,1.6223,1.625255,0.00014061735
2011-06-10 16:00:00+00:00,1.625255,1.625565,1.6236451,1.62473,0.0001474029
2011-06-10 17:00:00+00:00,1.62475,1.62475,1.62207,1.6224,0.00015108143
2011-06-10 18:00:00+00:00,1.62241,1.6240749,1.62241,1.62403,0.00015361364
2011-06-10 19:00:00+00:00,1.624025,1.624205,1.62208,1.62261,0.00016507719
2011-06-10 20:00:00+00:00,1.622605,1.6232951,1.6221149,1.62268,0.00023463981
2011-06-10 21:00:00+00:00,,,,,
2011-06-10 22:00:00+00:00,,,,,
2011-06-10 23:00:00+00:00,,,,,
2011-06-11 00:00:00+00:00,,,,,
2011-06-11 01:00:00+00:00,,,,,
2011-06-11 02:00:00+00:00,,,,,
2011-06-11 03:00:00+00:00,,,,,
2011-06-11 04:00:00+00:00,,,,,
2011-06-11 05:00:00+00:00,,,,,
2011-06-11 06:00:00+00:00,,,,,
2011-06-11 07:00:00+00:00,,,,,
2011-06-11 08:00:00+00:00,,,,,
2011-06-11 09:00:00+00:00,,,,,
2011-06-11 10:00:00+00:00,,,,,
2011-06-11 11:00:00+00:00,,,,,
2011-06-11 12:00:00+00:00,,,,,
2011-06-11 13:00:00+00:00,,,,,
2011-06-11 14:00:00+00:00,,,,,
2011-06-11 15:00:00+00:00,,,,,
2011-06-11 16:00:00+00:00,,,,,
2011-06-11 17:00:00+00:00,,,,,
2011-06-11 18:00:00+00:00,,,,,
2011-06-11 19:00:00+00:00,,,,,
2011-06-11 20:00:00+00:00,,,,,
2011-06-11 21:00:00+00:00,,,,,
2011-06-11 22:00:00+00:00,,,,,
2011-06-11 23:00:00+00:00,,,,,
2011-06-12 00:00:00+00:00,,,,,
2011-06-12 01:00:00+00:00,,,,,
2011-06-12 02:00:00+00:00,,,,,
2011-06-12 03:00:00+00:00,,,,,
2011-06-12 04:00:00+00:00,,,,,
2011-06-12 05:00:00+00:00,,,,,
2011-06-12 06:00:00+00:00,,,,,
2011-06-12 07:00:00+00:00,,,,,
2011-06-12 08:00:00+00:00,,,,,
2011-06-12 09:00:00+00:00,,,,,
2011-06-12 10:00:00+00:00,,,,,
2011-06-12 11:00:00+00:00,,,,,
2011-06-12 12:00:00+00:00,,,,,
2011-06-12 13:00:00+00:00,,,,,
2011-06-12 14:00:00+00:00,,,,,
2011-06-12 15:00:00+00:00,,,,,
2011-06-12 16:00:00+00:00,,,,,
2011-06-12 17:00:00+00:00,,,,,
2011-06-12 18:00:00+00:00,,,,,
2011-06-12 19:00:00+00:00,,,,,
2011-06-12 20:00:00+00:00,,,,,
2011-06-12 21:00:00+00:00,1.6231999,1.6238,1.6225,1.62348,0.00038662995
2011-06-12 22:00:00+00:00,1.62359,1.62447,1.621675,1.6225951,0.00030982133
2011-06-12 23:00:00+00:00,1.6226251,1.62359,1.6221,1.6231,0.00024586424
2011-06-13 00:00:00+00:00,1.6231,1.62459,1.62291,1.62408,0.00019634243
2011-06-13 01:00:00+00:00,1.62408,1.62409,1.62218,1.623855,0.00017899982
2011-06-13 02:00:00+00:00,1.62385,1.6243,1.623285,1.623515,0.00018107722
2011-06-13 03:00:00+00:00,1.62351,1.62387,1.622525,1.622905,0.00018014926
2011-06-13 04:00:00+00:00,1.6229,1.6233051,1.62247,1.622975,0.00018163232
2011-06-13 05:00:00+00:00,1.62295,1.62342,1.62239,1.622955,0.0001866328
2011-06-13 06:00:00+00:00,1.62297,1.624585,1.62256,1.624545,0.00014838166
2011-06-13 07:00:00+00:00,1.62455,1.6285851,1.62308,1.62736,0.00014363007
2011-06-13 08:00:00+00:00,1.6274,1.62813,1.62533,1.62586,0.00014130908
2011-06-13 09:00:00+00:00,1.625865,1.6280351,1.6252849,1.626795,0.00014416514
2011-06-13 10:00:00+00:00,1.626795,1.62903,1.62679,1.628695,0.00014488903
2011-06-13 11:00:00+00:00,1.628685,1.632335,1.6283901,1.63064,0.00013997484
2011-06-13 12:00:00+00:00,1.63065,1.63379,1.629895,1.63351,0.00012577853
2011-06-13 13:00:00+00:00,1.63346,1.6344349,1.6312599,1.63211,0.00013100513
2011-06-13 14:00:00+00:00,1.63211,1.6330249,1.630185,1.63071,0.00013129448
2011-06-13 15:00:00+00:00,1.63071,1.6312749,1.629935,1.63069,0.00013727522
2011-06-13 16:00:00+00:00,1.630695,1.63122,1.628985,1.62942,0.00015335626
2011-06-13 17:00:00+00:00,1.6294,1.632715,1.628275,1.63269,0.00015346623
2011-06-13 18:00:00+00:00,1.63269,1.638515,1.63221,1.6373351,0.00015178202
2011-06-13 19:00:00+00:00,1.6373351,1.63901,1.636255,1.638595,0.00016888218
2011-06-13 20:00:00+00:00,1.638595,1.63876,1.63679,1.6376951,0.0001864817
2011-06-13 21:00:00+00:00,1.637695,1.6383,1.637285,1.6375799,0.00027020567
2011-06-13 22:00:00+00:00,1.6375749,1.638085,1.63683,1.63693,0.00020856124
2011-06-13 23:00:00+00:00,1.63699,1.63766,1.636315,1.63675,0.00018479831
2011-06-14 00:00:00+00:00,1.63675,1.636945,1.63559,1.63594,0.00018632006
2011-06-14 01:00:00+00:00,1.63594,1.638105,1.6356599,1.6376,0.00018133086
2011-06-14 02:00:00+00:00,1.637605,1.64119,1.6375949,1.64112,0.00018562473
2011-06-14 03:00:00+00:00,1.641115,1.641705,1.63976,1.64096,0.00018118959
2011-06-14 04:00:00+00:00,1.64096,1.642685,1.640625,1.641885,0.00018949882
2011-06-14 05:00:00+00:00,1.641885,1.642345,1.64095,1.6412001,0.00017906728
2011-06-14 06:00:00+00:00,1.6412001,1.64234,1.64035,1.6410401,0.00014184404
2011-06-14 07:00:00+00:00,1.64104,1.644205,1.6410351,1.64189,0.00013424092
2011-06-14 08:00:00+00:00,1.641885,1.644105,1.63852,1.63861,0.00014249452
2011-06-14 09:00:00+00:00,1.638615,1.64013,1.63783,1.63913,0.00013578523
2011-06-14 10:00:00+00:00,1.6391051,1.64109,1.638315,1.64065,0.00013790942
2011-06-14 11:00:00+00:00,1.64064,1.640655,1.6385951,1.639915,0.00013548935
2011-06-14 12:00:00+00:00,1.6399,1.642115,1.639595,1.64049,0.0001331054
2011-06-14 13:00:00+00:00,1.640475,1.64111,1.63825,1.638835,0.00013266629
2011-06-14 14:00:00+00:00,1.63885,1.6429,1.6387,1.638895,0.00013333952
2011-06-14 15:00:00+00:00,1.63888,1.639595,1.63767,1.63865,0.00013636447
2011-06-14 16:00:00+00:00,1.63865,1.6390951,1.638125,1.63852,0.00014726253
2011-06-14 17:00:00+00:00,1.63845,1.63954,1.6382799,1.639335,0.00015081701
2011-06-14 18:00:00+00:00,1.639355,1.63941,1.63837,1.638425,0.00015091574
2011-06-14 19:00:00+00:00,1.63843,1.63867,1.636405,1.63726,0.00015268377
2011-06-14 20:00:00+00:00,1.63726,1.63789,1.636205,1.63705,0.00018515156
2011-06-14 21:00:00+00:00,1.63709,1.638035,1.63672,1.63766,0.00031963372
2011-06-14 22:00:00+00:00,1.63767,1.63808,1.6373,1.63745,0.00024378413
2011-06-14 23:00:00+00:00,1.63745,1.63834,1.6366551,1.63715,0.00020553407
2011-06-15 00:00:00+00:00,1.63715,1.637285,1.636095,1.6361799,0.00019426343
2011-06-15 01:00:00+00:00,1.6361799,1.63684,1.635335,1.6366351,0.0001849938
2011-06-15 02:00:00+00:00,1.636645,1.636735,1.636235,1.63624,0.00017494202
2011-06-15 03:00:00+00:00,1.63625,1.636955,1.63602,1.63632,0.00019254978
2011-06-15 04:00:00+00:00,1.63632,1.6368101,1.63555,1.6368,0.00018069855
2011-06-15 05:00:00+00:00,1.6368,1.637525,1.635725,1.637085,0.00018670138
2011-06-15 06:00:00+00:00,1.63709,1.637795,1.63284,1.63483,0.00016254457
2011-06-15 07:00:00+00:00,1.6347799,1.63655,1.63306,1.636245,0.00015038977
2011-06-15 08:00:00+00:00,1.636245,1.63675,1.62963,1.6296849,0.00014697302
2011-06-15 09:00:00+00:00,1.629655,1.63032,1.628505,1.6295199,0.00014096723
2011-06-15 10:00:00+00:00,1.6295199,1.62965,1.6248701,1.62609,0.00013913591
2011-06-15 11:00:00+00:00,1.626095,1.627495,1.62518,1.6252899,0.0001373882
2011-06-15 12:00:00+00:00,1.6252999,1.62591,1.62275,1.62518,0.00013569524
2011-06-15 13:00:00+00:00,1.625195,1.627365,1.62357,1.626605,0.0001369111
2011-06-15 14:00:00+00:00,1.626605,1.62701,1.623425,1.625595,0.00013544528
2011-06-15 15:00:00+00:00,1.6255851,1.6257651,1.620315,1.62172,0.00013692805
2011-06-15 16:00:00+00:00,1.62172,1.621815,1.61919,1.619375,0.00014997453
2011-06-15 17:00:00+00:00,1.619405,1.6202049,1.6170499,1.617945,0.0001541913
2011-06-15 18:00:00+00:00,1.617945,1.61957,1.617825,1.61798,0.00015420419
2011-06-15 19:00:00+00:00,1.617995,1.618145,1.616895,1.61755,0.0001708206
2011-06-15 20:00:00+00:00,1.61755,1.6198349,1.6173949,1.619395,0.00017847912
2011-06-15 21:00:00+00:00,1.6194,1.619585,1.61765,1.6179049,0.0003343824
2011-06-15 22:00:00+00:00,1.6179,1.6197,1.6176851,1.61965,0.00021105878
2011-06-15 23:00:00+00:00,1.61965,1.6202,1.61837,1.62005,0.0001855473
2011-06-16 00:00:00+00:00,1.6200399,1.62088,1.619105,1.6203101,0.00018724243
2011-06-16 01:00:00+00:00,1.6203051,1.621565,1.62015,1.62125,0.00018271351
2011-06-16 02:00:00+00:00,1.62125,1.6214,1.61974,1.6202,0.00017420818
2011-06-16 03:00:00+00:00,1.6202,1.62254,1.619855,1.62134,0.00017600037
2011-06-16 04:00:00+00:00,1.621345,1.6217,1.6169801,1.6171899,0.00018862441
2011-06-16 05:00:00+00:00,1.6172049,1.617845,1.61466,1.6159999,0.00018952551
2011-06-16 06:00:00+00:00,1.6159999,1.617435,1.61531,1.616775,0.00015074262
2011-06-16 07:00:00+00:00,1.616785,1.617095,1.613435,1.614305,0.00013416115
2011-06-16 08:00:00+00:00,1.614305,1.6180401,1.611275,1.61448,0.00014443616
2011-06-16 09:00:00+00:00,1.61448,1.614485,1.609945,1.61181,0.00014779098
2011-06-16 10:00:00+00:00,1.61179,1.613345,1.610005,1.612805,0.00013912201
2011-06-16 11:00:00+00:00,1.6128149,1.6136,1.609635,1.6098549,0.00013662635
2011-06-16 12:00:00+00:00,1.6098549,1.611565,1.607905,1.6111901,0.00013508336
2011-06-16 13:00:00+00:00,1.61121,1.61362,1.609865,1.61203,0.00013164607
2011-06-16 14:00:00+00:00,1.6119499,1.615685,1.60988,1.61219,0.00013498911
2011-06-16 15:00:00+00:00,1.6121399,1.61396,1.611345,1.612885,0.00013276552
2011-06-16 16:00:00+00:00,1.61289,1.615345,1.612805,1.61318,0.00014789957
2011-06-16 17:00:00+00:00,1.613225,1.6140151,1.61117,1.611405,0.0001529398
2011-06-16 18:00:00+00:00,1.611405,1.6122451,1.61007,1.61051,0.00016167847
2011-06-16 19:00:00+00:00,1.61051,1.61524,1.61036,1.61472,0.00015849978
2011-06-16 20:00:00+00:00,1.614715,1.61604,1.61423,1.6158,0.00019899334
2011-06-16 21:00:00+00:00,1.6158,1.61691,1.614445,1.6168749,0.0003406211
