Date,open,high,low,close,spread
2021-06-14 15:00:00+00:00,1.21237,1.2128401,1.212105,1.2124851,2.534165e-05
2021-06-14 16:00:00+00:00,1.212495,1.212715,1.212015,1.21222,2.4617482e-05
2021-06-14 17:00:00+00:00,1.212215,1.21229,1.2119501,1.21217,2.5662554e-05
2021-06-14 18:00:00+00:00,1.212175,1.212185,1.211755,1.2117751,2.5479996e-05
2021-06-14 19:00:00+00:00,1.2117801,1.2123101,1.211665,1.2121351,2.5651183e-05
2021-06-14 20:00:00+00:00,1.21214,1.212185,1.21177,1.2120299,4.7328987e-05
2021-06-14 21:00:00+00:00,1.2120299,1.21215,1.211815,1.2119999,0.00012774425
2021-06-14 22:00:00+00:00,1.2120049,1.2121451,1.212,1.212095,5.7168236e-05
2021-06-14 23:00:00+00:00,1.212095,1.2123699,1.21205,1.212195,3.76038e-05
2021-06-15 00:00:00+00:00,1.2121999,1.21224,1.211395,1.21199,3.375157e-05
2021-06-15 01:00:00+00:00,1.211995,1.2121,1.211475,1.21186,2.9528064e-05
2021-06-15 02:00:00+00:00,1.211865,1.212595,1.211635,1.21244,2.9152738e-05
2021-06-15 03:00:00+00:00,1.212435,1.21246,1.21191,1.212325,3.055648e-05
2021-06-15 04:00:00+00:00,1.212335,1.21261,1.212325,1.212585,3.0737352e-05
2021-06-15 05:00:00+00:00,1.212595,1.21281,1.212435,1.21276,3.2283555e-05
2021-06-15 06:00:00+00:00,1.212785,1.213685,1.212425,1.213105,2.9516787e-05
2021-06-15 07:00:00+00:00,1.21311,1.21474,1.21309,1.214385,2.547291e-05
2021-06-15 08:00:00+00:00,1.214395,1.214555,1.21303,1.21305,2.554403e-05
2021-06-15 09:00:00+00:00,1.21304,1.21304,1.212075,1.212345,2.5714453e-05
2021-06-15 10:00:00+00:00,1.212335,1.2127349,1.211295,1.211825,2.5490244e-05
2021-06-15 11:00:00+00:00,1.21184,1.212075,1.210595,1.210715,2.5938863e-05
2021-06-15 12:00:00+00:00,1.2107,1.211875,1.210135,1.211175,2.6783911e-05
2021-06-15 13:00:00+00:00,1.21117,1.212985,1.2108951,1.2127,2.6034257e-05
2021-06-15 14:00:00+00:00,1.212705,1.213035,1.211755,1.212585,2.5516916e-05
2021-06-15 15:00:00+00:00,1.21257,1.213115,1.211935,1.211935,2.5675974e-05
2021-06-15 16:00:00+00:00,1.21196,1.212595,1.21175,1.212415,2.488241e-05
2021-06-15 17:00:00+00:00,1.21243,1.2126501,1.21219,1.212425,2.574679e-05
2021-06-15 18:00:00+00:00,1.21242,1.212985,1.212335,1.2124901,2.5372185e-05
2021-06-15 19:00:00+00:00,1.212465,1.212815,1.212275,1.212815,2.6570824e-05
2021-06-15 20:00:00+00:00,1.212815,1.212915,1.2125,1.2126701,4.7223293e-05
2021-06-15 21:00:00+00:00,1.212635,1.212885,1.2125,1.21287,0.00017456511
2021-06-15 22:00:00+00:00,1.21286,1.212865,1.212615,1.2126601,6.1609906e-05
2021-06-15 23:00:00+00:00,1.212635,1.21268,1.21236,1.21247,3.496157e-05
2021-06-16 00:00:00+00:00,1.2124801,1.212705,1.21226,1.212275,2.94104e-05
2021-06-16 01:00:00+00:00,1.212285,1.212375,1.212065,1.212215,2.7303238e-05
2021-06-16 02:00:00+00:00,1.212225,1.212265,1.2116699,1.212185,2.8905286e-05
2021-06-16 03:00:00+00:00,1.21218,1.21251,1.212075,1.212285,2.8854989e-05
2021-06-16 04:00:00+00:00,1.21227,1.21288,1.212215,1.212845,3.304582e-05
2021-06-16 05:00:00+00:00,1.2128351,1.213095,1.21275,1.213,3.038969e-05
2021-06-16 06:00:00+00:00,1.213,1.213485,1.212285,1.21294,2.7591252e-05
2021-06-16 07:00:00+00:00,1.212945,1.213315,1.21184,1.213265,2.572966e-05
2021-06-16 08:00:00+00:00,1.21327,1.213385,1.212335,1.212885,2.6320227e-05
2021-06-16 09:00:00+00:00,1.212875,1.212935,1.212045,1.2124801,2.4851428e-05
2021-06-16 10:00:00+00:00,1.212485,1.212705,1.2115049,1.21166,2.5839667e-05
2021-06-16 11:00:00+00:00,1.211665,1.21207,1.2114251,1.211715,2.5181394e-05
2021-06-16 12:00:00+00:00,1.21172,1.212765,1.21159,1.21186,2.5718091e-05
2021-06-16 13:00:00+00:00,1.211865,1.212445,1.211015,1.2120249,2.5518028e-05
2021-06-16 14:00:00+00:00,1.2120299,1.21271,1.2117801,1.211825,2.5485737e-05
2021-06-16 15:00:00+00:00,1.21184,1.21211,1.211225,1.2117851,2.5611773e-05
2021-06-16 16:00:00+00:00,1.211805,1.21217,1.21127,1.211765,2.5822086e-05
2021-06-16 17:00:00+00:00,1.21177,1.21177,1.211165,1.211535,3.1296306e-05
2021-06-16 18:00:00+00:00,1.21138,1.21138,1.20082,1.2018,3.334814e-05
2021-06-16 19:00:00+00:00,1.2017651,1.203685,1.200375,1.200475,3.5154386e-05
2021-06-16 20:00:00+00:00,1.200465,1.201175,1.199425,1.19946,3.9443672e-05
2021-06-16 21:00:00+00:00,1.199465,1.1998351,1.19918,1.199395,0.00012786653
2021-06-16 22:00:00+00:00,1.1993649,1.199855,1.19928,1.199805,4.1111853e-05
2021-06-16 23:00:00+00:00,1.19979,1.19981,1.19866,1.199515,3.0457833e-05
2021-06-17 00:00:00+00:00,1.199505,1.1995649,1.198425,1.198815,3.069237e-05
2021-06-17 01:00:00+00:00,1.198825,1.2000949,1.19877,1.19982,2.953712e-05
2021-06-17 02:00:00+00:00,1.199815,1.20049,1.199785,1.200225,3.1390573e-05
2021-06-17 03:00:00+00:00,1.20022,1.200385,1.199365,1.19937,3.0008128e-05
2021-06-17 04:00:00+00:00,1.1993849,1.2001951,1.19933,1.2000949,3.215852e-05
2021-06-17 05:00:00+00:00,1.2000899,1.200635,1.19959,1.200035,3.0222725e-05
2021-06-17 06:00:00+00:00,1.2,1.200145,1.197345,1.19868,2.936679e-05
2021-06-17 07:00:00+00:00,1.198675,1.19895,1.194255,1.1954551,2.5287376e-05
2021-06-17 08:00:00+00:00,1.1954451,1.196445,1.193615,1.194765,2.5892949e-05
2021-06-17 09:00:00+00:00,1.1947451,1.1956949,1.194245,1.1950951,2.5318584e-05
2021-06-17 10:00:00+00:00,1.1951001,1.195315,1.19262,1.1931751,2.5693924e-05
2021-06-17 11:00:00+00:00,1.19318,1.193845,1.1928949,1.19361,2.5657073e-05
2021-06-17 12:00:00+00:00,1.19357,1.19471,1.193015,1.19313,2.8674489e-05
2021-06-17 13:00:00+00:00,1.193135,1.19511,1.19273,1.193015,2.5896214e-05
2021-06-17 14:00:00+00:00,1.1930001,1.194255,1.1921101,1.1939499,2.6046093e-05
2021-06-17 15:00:00+00:00,1.19397,1.19428,1.190595,1.191075,2.5944799e-05
2021-06-17 16:00:00+00:00,1.19108,1.1912351,1.18918,1.18961,2.5911251e-05
2021-06-17 17:00:00+00:00,1.189605,1.19179,1.18958,1.19162,2.624116e-05
2021-06-17 18:00:00+00:00,1.19164,1.19225,1.1910601,1.1911,2.607237e-05
2021-06-17 19:00:00+00:00,1.191085,1.19146,1.19007,1.19024,2.6130452e-05
2021-06-17 20:00:00+00:00,1.190235,1.190995,1.1900849,1.1907201,3.5746696e-05
2021-06-17 21:00:00+00:00,1.1907101,1.1909001,1.19056,1.19066,0.00013413266
2021-06-17 22:00:00+00:00,1.190655,1.19132,1.190655,1.191155,5.7683428e-05
2021-06-17 23:00:00+00:00,1.191175,1.19155,1.1908851,1.19132,4.0326937e-05
2021-06-18 00:00:00+00:00,1.1913099,1.19136,1.19047,1.19075,3.0662104e-05
2021-06-18 01:00:00+00:00,1.190745,1.191555,1.1905999,1.191525,3.226737e-05
2021-06-18 02:00:00+00:00,1.19152,1.191995,1.191285,1.19188,3.2245433e-05
2021-06-18 03:00:00+00:00,1.19189,1.192505,1.19187,1.1921899,3.1628286e-05
2021-06-18 04:00:00+00:00,1.1921799,1.1921899,1.19129,1.191335,3.212975e-05
2021-06-18 05:00:00+00:00,1.191345,1.19143,1.1895499,1.19049,3.5852994e-05
2021-06-18 06:00:00+00:00,1.190485,1.1908801,1.188545,1.189095,2.998292e-05
2021-06-18 07:00:00+00:00,1.189085,1.191985,1.18907,1.191545,2.641006e-05
2021-06-18 08:00:00+00:00,1.191565,1.192445,1.191045,1.191285,2.5963342e-05
2021-06-18 09:00:00+00:00,1.191275,1.192205,1.190545,1.191685,2.6426187e-05
2021-06-18 10:00:00+00:00,1.191675,1.192225,1.190915,1.191575,2.6377667e-05
2021-06-18 11:00:00+00:00,1.191605,1.191625,1.190555,1.19111,2.650947e-05
2021-06-18 12:00:00+00:00,1.191085,1.191185,1.186735,1.1887751,2.6686757e-05
2021-06-18 13:00:00+00:00,1.18876,1.188765,1.186155,1.18671,2.5923127e-05
2021-06-18 14:00:00+00:00,1.186705,1.187815,1.18473,1.18565,2.59032e-05
2021-06-18 15:00:00+00:00,1.185655,1.187325,1.1849949,1.187255,2.7094595e-05
2021-06-18 16:00:00+00:00,1.187245,1.18823,1.18709,1.1874549,2.768381e-05
2021-06-18 17:00:00+00:00,1.18743,1.18819,1.1872799,1.187745,2.8050707e-05
2021-06-18 18:00:00+00:00,1.18773,1.187885,1.1870251,1.187165,2.7119515e-05
2021-06-18 19:00:00+00:00,1.18717,1.1878049,1.18669,1.186795,2.6477644e-05
2021-06-18 20:00:00+00:00,1.186785,1.18699,1.185705,1.186345,6.649362e-05
2021-06-18 21:00:00+00:00,,,,,
2021-06-18 22:00:00+00:00,,,,,
2021-06-18 23:00:00+00:00,,,,,
2021-06-19 00:00:00+00:00,,,,,
2021-06-19 01:00:00+00:00,,,,,
2021-06-19 02:00:00+00:00,,,,,
2021-06-19 03:00:00+00:00,,,,,
2021-06-19 04:00:00+00:00,,,,,
2021-06-19 05:00:00+00:00,,,,,
2021-06-19 06:00:00+00:00,,,,,
2021-06-19 07:00:00+00:00,,,,,
2021-06-19 08:00:00+00:00,,,,,
2021-06-19 09:00:00+00:00,,,,,
2021-06-19 10:00:00+00:00,,,,,
2021-06-19 11:00:00+00:00,,,,,
2021-06-19 12:00:00+00:00,,,,,
2021-06-19 13:00:00+00:00,,,,,
2021-06-19 14:00:00+00:00,,,,,
2021-06-19 15:00:00+00:00,,,,,
2021-06-19 16:00:00+00:00,,,,,
2021-06-19 17:00:00+00:00,,,,,
2021-06-19 18:00:00+00:00,,,,,
2021-06-19 19:00:00+00:00,,,,,
2021-06-19 20:00:00+00:00,,,,,
2021-06-19 21:00:00+00:00,,,,,
2021-06-19 22:00:00+00:00,,,,,
2021-06-19 23:00:00+00:00,,,,,
2021-06-20 00:00:00+00:00,,,,,
2021-06-20 01:00:00+00:00,,,,,
2021-06-20 02:00:00+00:00,,,,,
2021-06-20 03:00:00+00:00,,,,,
2021-06-20 04:00:00+00:00,,,,,
2021-06-20 05:00:00+00:00,,,,,
2021-06-20 06:00:00+00:00,,,,,
2021-06-20 07:00:00+00:00,,,,,
2021-06-20 08:00:00+00:00,,,,,
2021-06-20 09:00:00+00:00,,,,,
2021-06-20 10:00:00+00:00,,,,,
2021-06-20 11:00:00+00:00,,,,,
2021-06-20 12:00:00+00:00,,,,,
2021-06-20 13:00:00+00:00,,,,,
2021-06-20 14:00:00+00:00,,,,,
2021-06-20 15:00:00+00:00,,,,,
2021-06-20 16:00:00+00:00,,,,,
2021-06-20 17:00:00+00:00,,,,,
2021-06-20 18:00:00+00:00,,,,,
2021-06-20 19:00:00+00:00,,,,,
2021-06-20 20:00:00+00:00,,,,,
2021-06-20 21:00:00+00:00,1.18571,1.1874101,1.18571,1.186585,0.00038890072
2021-06-20 22:00:00+00:00,1.18655,1.1874399,1.1863949,1.1872101,8.248122e-05
2021-06-20 23:00:00+00:00,1.1872151,1.1875601,1.18691,1.18706,4.231242e-05
2021-06-21 00:00:00+00:00,1.187045,1.18766,1.186755,1.187255,3.3791457e-05
2021-06-21 01:00:00+00:00,1.18725,1.187395,1.18611,1.186135,3.7126254e-05
2021-06-21 02:00:00+00:00,1.1861,1.187335,1.18594,1.1865699,3.6625428e-05
2021-06-21 03:00:00+00:00,1.1865649,1.186595,1.18478,1.1856151,3.687833e-05
2021-06-21 04:00:00+00:00,1.1856251,1.186585,1.18519,1.186585,3.293765e-05
2021-06-21 05:00:00+00:00,1.1865749,1.18696,1.185595,1.186875,2.8203329e-05
2021-06-21 06:00:00+00:00,1.186865,1.188485,1.18662,1.1875551,2.7181097e-05
2021-06-21 07:00:00+00:00,1.1875501,1.188485,1.185125,1.188195,3.1402244e-05
2021-06-21 08:00:00+00:00,1.188185,1.189395,1.187915,1.18932,2.9351753e-05
2021-06-21 09:00:00+00:00,1.18931,1.189795,1.188655,1.189785,2.8208065e-05
2021-06-21 10:00:00+00:00,1.18977,1.189965,1.18908,1.189515,2.7986714e-05
2021-06-21 11:00:00+00:00,1.189525,1.18969,1.18848,1.189485,2.7126289e-05
2021-06-21 12:00:00+00:00,1.1895,1.18951,1.1884949,1.189255,2.6002226e-05
2021-06-21 13:00:00+00:00,1.189265,1.191185,1.18896,1.191105,2.6499942e-05
2021-06-21 14:00:00+00:00,1.191115,1.192065,1.190905,1.1910651,2.5865364e-05
2021-06-21 15:00:00+00:00,1.191045,1.191685,1.190375,1.19087,2.594446e-05
2021-06-21 16:00:00+00:00,1.190865,1.19214,1.190715,1.191905,2.533767e-05
2021-06-21 17:00:00+00:00,1.19191,1.1921101,1.19138,1.191405,2.5938063e-05
2021-06-21 18:00:00+00:00,1.19139,1.191615,1.1908,1.19081,2.6290396e-05
2021-06-21 19:00:00+00:00,1.19084,1.19196,1.19084,1.1918449,2.7403421e-05
2021-06-21 20:00:00+00:00,1.19186,1.19204,1.191545,1.19188,3.861675e-05
2021-06-21 21:00:00+00:00,1.19185,1.19192,1.19174,1.19188,0.00014605369
2021-06-21 22:00:00+00:00,1.191865,1.19203,1.19135,1.19139,5.2969477e-05
2021-06-21 23:00:00+00:00,1.191405,1.191815,1.191045,1.191215,3.9843893e-05
2021-06-22 00:00:00+00:00,1.191205,1.191445,1.1905,1.190815,3.3087606e-05
2021-06-22 01:00:00+00:00,1.19081,1.19087,1.1900749,1.190665,3.0267918e-05
2021-06-22 02:00:00+00:00,1.19067,1.19108,1.1902549,1.191075,2.7845337e-05
2021-06-22 03:00:00+00:00,1.19108,1.19152,1.19086,1.191185,2.7612858e-05
2021-06-22 04:00:00+00:00,1.19118,1.19123,1.190235,1.190275,2.8679011e-05
2021-06-22 05:00:00+00:00,1.190325,1.190525,1.18918,1.189185,2.7252805e-05
2021-06-22 06:00:00+00:00,1.18918,1.19048,1.18917,1.1899049,3.1739877e-05
2021-06-22 07:00:00+00:00,1.18989,1.1911349,1.189565,1.1901801,2.6339032e-05
2021-06-22 08:00:00+00:00,1.1901851,1.190245,1.189225,1.1896551,2.592361e-05
2021-06-22 09:00:00+00:00,1.189645,1.18996,1.188095,1.18837,2.6506606e-05
2021-06-22 10:00:00+00:00,1.188375,1.189695,1.188375,1.189325,2.5942916e-05
2021-06-22 11:00:00+00:00,1.18933,1.1902599,1.1891251,1.18939,2.5317438e-05
2021-06-22 12:00:00+00:00,1.1893849,1.189765,1.188205,1.189295,2.5745472e-05
2021-06-22 13:00:00+00:00,1.18929,1.19105,1.18902,1.19038,2.8087587e-05
2021-06-22 14:00:00+00:00,1.190345,1.191025,1.189625,1.189925,2.6209109e-05
2021-06-22 15:00:00+00:00,1.189915,1.191195,1.1897349,1.191025,2.5939853e-05
2021-06-22 16:00:00+00:00,1.191015,1.1942201,1.190735,1.193445,2.6885426e-05
2021-06-22 17:00:00+00:00,1.19345,1.1938701,1.1931701,1.19349,2.7313625e-05
2021-06-22 18:00:00+00:00,1.193475,1.19456,1.193445,1.19357,2.7128988e-05
2021-06-22 19:00:00+00:00,1.193575,1.195265,1.193535,1.19413,2.7221047e-05
2021-06-22 20:00:00+00:00,1.1941149,1.1942201,1.193815,1.19416,4.60441e-05
2021-06-22 21:00:00+00:00,1.19398,1.194085,1.1938701,1.193985,0.00015745322
2021-06-22 22:00:00+00:00,1.19398,1.194365,1.1939449,1.193945,4.4426106e-05
2021-06-22 23:00:00+00:00,1.19396,1.19424,1.19365,1.193655,3.3253385e-05
2021-06-23 00:00:00+00:00,1.19365,1.193995,1.1929901,1.193195,3.0480804e-05
2021-06-23 01:00:00+00:00,1.193215,1.19346,1.19234,1.19243,3.4346478e-05
2021-06-23 02:00:00+00:00,1.192425,1.192495,1.192045,1.192435,3.204367e-05
2021-06-23 03:00:00+00:00,1.19244,1.192745,1.19214,1.192245,2.9857394e-05
2021-06-23 04:00:00+00:00,1.192275,1.1922851,1.191925,1.191925,2.8499973e-05
2021-06-23 05:00:00+00:00,1.19193,1.1929,1.19161,1.192675,3.4049914e-05
2021-06-23 06:00:00+00:00,1.19267,1.19371,1.192225,1.19276,2.9575162e-05
2021-06-23 07:00:00+00:00,1.192755,1.19389,1.191155,1.193825,3.13967e-05
2021-06-23 08:00:00+00:00,1.193835,1.194555,1.193265,1.193265,2.6136553e-05
2021-06-23 09:00:00+00:00,1.193275,1.1941249,1.193255,1.194075,2.5516474e-05
2021-06-23 10:00:00+00:00,1.19406,1.194975,1.19367,1.194335,2.6566155e-05
2021-06-23 11:00:00+00:00,1.194325,1.195185,1.19389,1.1941,2.9047087e-05
2021-06-23 12:00:00+00:00,1.1941149,1.195515,1.19401,1.19538,2.5787755e-05
2021-06-23 13:00:00+00:00,1.195365,1.19701,1.1949251,1.196945,2.630207e-05
2021-06-23 14:00:00+00:00,1.19695,1.19695,1.194715,1.194725,2.5716949e-05
2021-06-23 15:00:00+00:00,1.19473,1.195085,1.1942949,1.19499,2.5404144e-05
2021-06-23 16:00:00+00:00,1.1949899,1.1950049,1.1934249,1.193565,2.5421732e-05
2021-06-23 17:00:00+00:00,1.19356,1.193835,1.192875,1.19372,2.4696114e-05
2021-06-23 18:00:00+00:00,1.193715,1.193785,1.192875,1.19292,2.5205358e-05
2021-06-23 19:00:00+00:00,1.19292,1.19296,1.191955,1.192405,2.5788593e-05
2021-06-23 20:00:00+00:00,1.19241,1.1928899,1.192095,1.192605,4.2486212e-05
2021-06-23 21:00:00+00:00,1.19261,1.19288,1.19256,1.19281,0.0001528434
2021-06-23 22:00:00+00:00,1.19276,1.19332,1.19273,1.1931751,4.595193e-05
2021-06-23 23:00:00+00:00,1.19318,1.19319,1.1926401,1.19298,3.627229e-05
2021-06-24 00:00:00+00:00,1.192985,1.193335,1.19275,1.1931,3.7746195e-05
2021-06-24 01:00:00+00:00,1.19311,1.19325,1.1919401,1.192665,3.256354e-05
2021-06-24 02:00:00+00:00,1.192675,1.192835,1.19209,1.19258,2.7103544e-05
2021-06-24 03:00:00+00:00,1.192605,1.192605,1.192105,1.192145,2.6483365e-05
2021-06-24 04:00:00+00:00,1.192165,1.192615,1.192165,1.19241,3.4024553e-05
2021-06-24 05:00:00+00:00,1.192435,1.19261,1.1921101,1.1923001,3.721202e-05
2021-06-24 06:00:00+00:00,1.1923051,1.193835,1.19177,1.1934249,3.1285053e-05
2021-06-24 07:00:00+00:00,1.1934199,1.1942999,1.19288,1.1932449,2.544825e-05
2021-06-24 08:00:00+00:00,1.1932249,1.194005,1.192505,1.192525,2.8562981e-05
2021-06-24 09:00:00+00:00,1.19252,1.194535,1.192505,1.194355,2.7588832e-05
2021-06-24 10:00:00+00:00,1.19435,1.19495,1.1941249,1.1944749,2.9258332e-05
2021-06-24 11:00:00+00:00,1.194495,1.19477,1.193435,1.193635,2.825048e-05
2021-06-24 12:00:00+00:00,1.193645,1.195635,1.19314,1.1954501,2.768833e-05
2021-06-24 13:00:00+00:00,1.19546,1.195605,1.194055,1.1950049,2.5605319e-05
2021-06-24 14:00:00+00:00,1.1949999,1.195015,1.191985,1.192615,2.5573645e-05
2021-06-24 15:00:00+00:00,1.192635,1.19341,1.192515,1.192665,2.5524641e-05
2021-06-24 16:00:00+00:00,1.192675,1.1933401,1.192475,1.192675,2.5209218e-05
2021-06-24 17:00:00+00:00,1.19271,1.193335,1.192645,1.192665,2.5427807e-05
2021-06-24 18:00:00+00:00,1.192675,1.19339,1.19267,1.193045,2.5601965e-05
2021-06-24 19:00:00+00:00,1.19304,1.193535,1.19304,1.19329,2.6149532e-05
2021-06-24 20:00:00+00:00,1.19329,1.193535,1.19309,1.1931901,3.813181e-05
2021-06-24 21:00:00+00:00,1.1931701,1.193225,1.1929901,1.192995,0.00015728742
2021-06-24 22:00:00+00:00,1.19302,1.19327,1.19301,1.1932199,6.741303e-05
2021-06-24 23:00:00+00:00,1.193215,1.1932299,1.192775,1.192805,4.086567e-05
2021-06-25 00:00:00+00:00,1.1928,1.1931701,1.192685,1.19309,3.718466e-05
2021-06-25 01:00:00+00:00,1.1931,1.194505,1.193095,1.19421,3.158908e-05
2021-06-25 02:00:00+00:00,1.194215,1.19448,1.193795,1.193965,3.1286574e-05
2021-06-25 03:00:00+00:00,1.193955,1.1942,1.19379,1.19402,3.2402877e-05
2021-06-25 04:00:00+00:00,1.19401,1.1941,1.193695,1.1937001,3.2596567e-05
2021-06-25 05:00:00+00:00,1.1936951,1.194275,1.1935151,1.194065,2.7301288e-05
2021-06-25 06:00:00+00:00,1.194055,1.19496,1.193585,1.194545,2.7474316e-05
2021-06-25 07:00:00+00:00,1.19455,1.195065,1.193755,1.194805,2.5821018e-05
2021-06-25 08:00:00+00:00,1.194785,1.194795,1.1938651,1.194325,2.5763033e-05
2021-06-25 09:00:00+00:00,1.194315,1.194695,1.1938651,1.194315,2.5937594e-05
2021-06-25 10:00:00+00:00,1.194305,1.194615,1.19378,1.19458,2.5730495e-05
2021-06-25 11:00:00+00:00,1.194585,1.19479,1.19386,1.194135,2.5396621e-05
2021-06-25 12:00:00+00:00,1.194145,1.19656,1.194145,1.19579,3.1369313e-05
2021-06-25 13:00:00+00:00,1.195815,1.197525,1.195815,1.197405,2.709781e-05
2021-06-25 14:00:00+00:00,1.1974001,1.197435,1.19497,1.194995,2.6343407e-05
2021-06-25 15:00:00+00:00,1.195015,1.19521,1.193675,1.19396,2.534194e-05
2021-06-25 16:00:00+00:00,1.193965,1.19413,1.19325,1.193725,2.5601024e-05
2021-06-25 17:00:00+00:00,1.193745,1.19376,1.192925,1.193065,2.5567848e-05
2021-06-25 18:00:00+00:00,1.193075,1.19323,1.192625,1.193105,2.5628899e-05
2021-06-25 19:00:00+00:00,1.193095,1.194155,1.193065,1.194005,2.6138285e-05
2021-06-25 20:00:00+00:00,1.19401,1.19425,1.1935251,1.1936951,5.538751e-05
2021-06-25 21:00:00+00:00,,,,,
2021-06-25 22:00:00+00:00,,,,,
2021-06-25 23:00:00+00:00,,,,,
2021-06-26 00:00:00+00:00,,,,,
2021-06-26 01:00:00+00:00,,,,,
2021-06-26 02:00:00+00:00,,,,,
2021-06-26 03:00:00+00:00,,,,,
2021-06-26 04:00:00+00:00,,,,,
2021-06-26 05:00:00+00:00,,,,,
2021-06-26 06:00:00+00:00,,,,,
2021-06-26 07:00:00+00:00,,,,,
2021-06-26 08:00:00+00:00,,,,,
2021-06-26 09:00:00+00:00,,,,,
2021-06-26 10:00:00+00:00,,,,,
2021-06-26 11:00:00+00:00,,,,,
2021-06-26 12:00:00+00:00,,,,,
2021-06-26 13:00:00+00:00,,,,,
2021-06-26 14:00:00+00:00,,,,,
2021-06-26 15:00:00+00:00,,,,,
2021-06-26 16:00:00+00:00,,,,,
2021-06-26 17:00:00+00:00,,,,,
2021-06-26 18:00:00+00:00,,,,,
2021-06-26 19:00:00+00:00,,,,,
2021-06-26 20:00:00+00:00,,,,,
2021-06-26 21:00:00+00:00,,,,,
2021-06-26 22:00:00+00:00,,,,,
2021-06-26 23:00:00+00:00,,,,,
2021-06-27 00:00:00+00:00,,,,,
2021-06-27 01:00:00+00:00,,,,,
2021-06-27 02:00:00+00:00,,,,,
2021-06-27 03:00:00+00:00,,,,,
2021-06-27 04:00:00+00:00,,,,,
2021-06-27 05:00:00+00:00,,,,,
2021-06-27 06:00:00+00:00,,,,,
2021-06-27 07:00:00+00:00,,,,,
2021-06-27 08:00:00+00:00,,,,,
2021-06-27 09:00:00+00:00,,,,,
2021-06-27 10:00:00+00:00,,,,,
2021-06-27 11:00:00+00:00,,,,,
2021-06-27 12:00:00+00:00,,,,,
2021-06-27 13:00:00+00:00,,,,,
2021-06-27 14:00:00+00:00,,,,,
2021-06-27 15:00:00+00:00,,,,,
2021-06-27 16:00:00+00:00,,,,,
2021-06-27 17:00:00+00:00,,,,,
2021-06-27 18:00:00+00:00,,,,,
2021-06-27 19:00:00+00:00,,,,,
2021-06-27 20:00:00+00:00,,,,,
2021-06-27 21:00:00+00:00,1.19338,1.19385,1.19333,1.193785,0.00020125952
2021-06-27 22:00:00+00:00,1.19378,1.1940501,1.19357,1.1939,7.712788e-05
2021-06-27 23:00:00+00:00,1.193915,1.19421,1.19371,1.19416,3.7111433e-05
2021-06-28 00:00:00+00:00,1.194165,1.194165,1.19327,1.19368,3.3997647e-05
2021-06-28 01:00:00+00:00,1.19365,1.19383,1.19223,1.19262,2.9086228e-05
2021-06-28 02:00:00+00:00,1.192605,1.192615,1.1920149,1.192395,2.6781414e-05
2021-06-28 03:00:00+00:00,1.1923699,1.192575,1.192125,1.192495,2.5721532e-05
2021-06-28 04:00:00+00:00,1.192475,1.192625,1.192175,1.192265,3.0891897e-05
2021-06-28 05:00:00+00:00,1.19227,1.19288,1.1922,1.192585,2.925703e-05
2021-06-28 06:00:00+00:00,1.192605,1.19335,1.19231,1.1930699,2.8620187e-05
2021-06-28 07:00:00+00:00,1.1930649,1.194455,1.192765,1.194165,3.0680883e-05
2021-06-28 08:00:00+00:00,1.19417,1.19429,1.192565,1.194135,3.0758674e-05
2021-06-28 09:00:00+00:00,1.19414,1.19439,1.1933451,1.193715,3.0545532e-05
2021-06-28 10:00:00+00:00,1.19372,1.194175,1.193435,1.193855,2.9847211e-05
2021-06-28 11:00:00+00:00,1.19386,1.193885,1.190485,1.1907201,2.8055701e-05
2021-06-28 12:00:00+00:00,1.1907151,1.19239,1.190235,1.192155,2.7200002e-05
2021-06-28 13:00:00+00:00,1.19213,1.192695,1.191115,1.192655,2.6955684e-05
2021-06-28 14:00:00+00:00,1.1926451,1.19398,1.192135,1.19262,2.5697227e-05
2021-06-28 15:00:00+00:00,1.19261,1.193785,1.19253,1.1936951,2.5323812e-05
2021-06-28 16:00:00+00:00,1.193675,1.19382,1.19204,1.192265,2.4985202e-05
2021-06-28 17:00:00+00:00,1.192255,1.19291,1.192225,1.192435,2.4905747e-05
2021-06-28 18:00:00+00:00,1.192415,1.1929,1.192,1.19235,2.6664036e-05
2021-06-28 19:00:00+00:00,1.192355,1.192605,1.19223,1.192475,2.5536157e-05
2021-06-28 20:00:00+00:00,1.1924651,1.1925249,1.1922,1.19245,4.232633e-05
2021-06-28 21:00:00+00:00,1.19253,1.193095,1.1923699,1.19266,0.00020529184
2021-06-28 22:00:00+00:00,1.192615,1.19267,1.192405,1.19249,5.1385898e-05
2021-06-28 23:00:00+00:00,1.192495,1.1928799,1.19244,1.192875,3.5586e-05
2021-06-29 00:00:00+00:00,1.1928899,1.19297,1.19178,1.1919351,3.0792646e-05
2021-06-29 01:00:00+00:00,1.1919451,1.192475,1.191615,1.191675,2.8316743e-05
2021-06-29 02:00:00+00:00,1.1916649,1.191715,1.191255,1.1914151,2.6466843e-05
2021-06-29 03:00:00+00:00,1.191405,1.191515,1.1907799,1.1911349,2.6359237e-05
2021-06-29 04:00:00+00:00,1.191155,1.191465,1.191015,1.19104,2.669042e-05
2021-06-29 05:00:00+00:00,1.191055,1.19217,1.191055,1.192135,2.6129026e-05
2021-06-29 06:00:00+00:00,1.19213,1.192325,1.19153,1.191975,2.8416924e-05
