Date,open,high,low,close,spread
2021-04-08 04:00:00+00:00,1.3756299,1.3763349,1.375505,1.3759551,7.5655145e-05
2021-04-08 05:00:00+00:00,1.3759601,1.3768599,1.3759301,1.37619,7.1578754e-05
2021-04-08 06:00:00+00:00,1.3761799,1.3770549,1.37536,1.3770499,6.5376276e-05
2021-04-08 07:00:00+00:00,1.3770549,1.378255,1.3757701,1.376425,6.5186716e-05
2021-04-08 08:00:00+00:00,1.376395,1.3765349,1.37187,1.3726499,5.932949e-05
2021-04-08 09:00:00+00:00,1.3726051,1.3747201,1.37254,1.3740201,6.5312444e-05
2021-04-08 10:00:00+00:00,1.374025,1.37534,1.373425,1.37397,6.3369815e-05
2021-04-08 11:00:00+00:00,1.37399,1.3770549,1.373515,1.376605,6.678894e-05
2021-04-08 12:00:00+00:00,1.376595,1.37737,1.37561,1.376675,6.979441e-05
2021-04-08 13:00:00+00:00,1.37669,1.377005,1.37379,1.3756299,6.528697e-05
2021-04-08 14:00:00+00:00,1.3756399,1.3766251,1.37227,1.3731251,6.419992e-05
2021-04-08 15:00:00+00:00,1.3731151,1.3745251,1.3729601,1.373795,6.478101e-05
2021-04-08 16:00:00+00:00,1.373785,1.37504,1.37376,1.3740051,6.519421e-05
2021-04-08 17:00:00+00:00,1.3740151,1.37464,1.37323,1.37333,6.421725e-05
2021-04-08 18:00:00+00:00,1.3733051,1.374335,1.3728,1.3736651,6.951366e-05
2021-04-08 19:00:00+00:00,1.3736601,1.373965,1.372905,1.3729701,6.862117e-05
2021-04-08 20:00:00+00:00,1.3729601,1.37373,1.372855,1.37334,0.000104154606
2021-04-08 21:00:00+00:00,1.3733151,1.373755,1.3731949,1.3733599,0.00027906842
2021-04-08 22:00:00+00:00,1.373345,1.37359,1.372215,1.3733699,0.00014830634
2021-04-08 23:00:00+00:00,1.37338,1.37377,1.3731451,1.3733449,8.875914e-05
2021-04-09 00:00:00+00:00,1.3733699,1.37501,1.37328,1.37483,7.665542e-05
2021-04-09 01:00:00+00:00,1.374835,1.3750651,1.3733449,1.374445,7.407454e-05
2021-04-09 02:00:00+00:00,1.374435,1.374435,1.3735249,1.3735349,7.015761e-05
2021-04-09 03:00:00+00:00,1.3735499,1.3738551,1.37292,1.373735,7.447576e-05
2021-04-09 04:00:00+00:00,1.373745,1.373745,1.373235,1.3733499,7.840121e-05
2021-04-09 05:00:00+00:00,1.3733399,1.3734701,1.3703251,1.3704851,7.698599e-05
2021-04-09 06:00:00+00:00,1.3704901,1.3712599,1.3669901,1.3679199,6.421304e-05
2021-04-09 07:00:00+00:00,1.367875,1.370475,1.3677001,1.3703301,6.445277e-05
2021-04-09 08:00:00+00:00,1.3703251,1.3719699,1.3690801,1.3712549,6.377376e-05
2021-04-09 09:00:00+00:00,1.37121,1.37148,1.3700149,1.3700149,5.9935974e-05
2021-04-09 10:00:00+00:00,1.37001,1.37258,1.3696151,1.37152,6.33573e-05
2021-04-09 11:00:00+00:00,1.37151,1.3728249,1.370965,1.37203,6.610624e-05
2021-04-09 12:00:00+00:00,1.372025,1.37227,1.3696151,1.37173,6.4376094e-05
2021-04-09 13:00:00+00:00,1.3717351,1.37446,1.37129,1.3731151,6.840984e-05
2021-04-09 14:00:00+00:00,1.3731749,1.37433,1.371845,1.3729551,6.5495224e-05
2021-04-09 15:00:00+00:00,1.372935,1.37361,1.37219,1.37311,6.847174e-05
2021-04-09 16:00:00+00:00,1.373105,1.37341,1.3724699,1.3726549,6.550274e-05
2021-04-09 17:00:00+00:00,1.3726251,1.373255,1.37241,1.372455,6.389588e-05
2021-04-09 18:00:00+00:00,1.37246,1.37246,1.37129,1.371495,6.882214e-05
2021-04-09 19:00:00+00:00,1.37149,1.3717251,1.371005,1.3710201,6.665766e-05
2021-04-09 20:00:00+00:00,1.3710151,1.37122,1.3701899,1.37064,0.0001428524
2021-04-09 21:00:00+00:00,,,,,
2021-04-09 22:00:00+00:00,,,,,
2021-04-09 23:00:00+00:00,,,,,
2021-04-10 00:00:00+00:00,,,,,
2021-04-10 01:00:00+00:00,,,,,
2021-04-10 02:00:00+00:00,,,,,
2021-04-10 03:00:00+00:00,,,,,
2021-04-10 04:00:00+00:00,,,,,
2021-04-10 05:00:00+00:00,,,,,
2021-04-10 06:00:00+00:00,,,,,
2021-04-10 07:00:00+00:00,,,,,
2021-04-10 08:00:00+00:00,,,,,
2021-04-10 09:00:00+00:00,,,,,
2021-04-10 10:00:00+00:00,,,,,
2021-04-10 11:00:00+00:00,,,,,
2021-04-10 12:00:00+00:00,,,,,
2021-04-10 13:00:00+00:00,,,,,
2021-04-10 14:00:00+00:00,,,,,
2021-04-10 15:00:00+00:00,,,,,
2021-04-10 16:00:00+00:00,,,,,
2021-04-10 17:00:00+00:00,,,,,
2021-04-10 18:00:00+00:00,,,,,
2021-04-10 19:00:00+00:00,,,,,
2021-04-10 20:00:00+00:00,,,,,
2021-04-10 21:00:00+00:00,,,,,
2021-04-10 22:00:00+00:00,,,,,
2021-04-10 23:00:00+00:00,,,,,
2021-04-11 00:00:00+00:00,,,,,
2021-04-11 01:00:00+00:00,,,,,
2021-04-11 02:00:00+00:00,,,,,
2021-04-11 03:00:00+00:00,,,,,
2021-04-11 04:00:00+00:00,,,,,
2021-04-11 05:00:00+00:00,,,,,
2021-04-11 06:00:00+00:00,,,,,
2021-04-11 07:00:00+00:00,,,,,
2021-04-11 08:00:00+00:00,,,,,
2021-04-11 09:00:00+00:00,,,,,
2021-04-11 10:00:00+00:00,,,,,
2021-04-11 11:00:00+00:00,,,,,
2021-04-11 12:00:00+00:00,,,,,
2021-04-11 13:00:00+00:00,,,,,
2021-04-11 14:00:00+00:00,,,,,
2021-04-11 15:00:00+00:00,,,,,
2021-04-11 16:00:00+00:00,,,,,
2021-04-11 17:00:00+00:00,,,,,
2021-04-11 18:00:00+00:00,,,,,
2021-04-11 19:00:00+00:00,,,,,
2021-04-11 20:00:00+00:00,,,,,
2021-04-11 21:00:00+00:00,1.3710201,1.37145,1.369825,1.370435,0.00072199013
2021-04-11 22:00:00+00:00,1.370435,1.37095,1.37035,1.370715,0.00013964443
2021-04-11 23:00:00+00:00,1.370745,1.3714249,1.370635,1.370775,8.9717025e-05
2021-04-12 00:00:00+00:00,1.37079,1.37132,1.3703101,1.370925,7.134306e-05
2021-04-12 01:00:00+00:00,1.3709149,1.37094,1.36882,1.3689799,7.684245e-05
2021-04-12 02:00:00+00:00,1.36899,1.36913,1.3680999,1.3687749,7.7296034e-05
2021-04-12 03:00:00+00:00,1.36877,1.36904,1.368195,1.36904,7.649357e-05
2021-04-12 04:00:00+00:00,1.36907,1.369425,1.36817,1.368195,7.675584e-05
2021-04-12 05:00:00+00:00,1.368165,1.3694351,1.36692,1.36912,7.203611e-05
2021-04-12 06:00:00+00:00,1.3691549,1.3714249,1.367995,1.371005,6.79406e-05
2021-04-12 07:00:00+00:00,1.3710101,1.3736401,1.37063,1.3728249,6.851971e-05
2021-04-12 08:00:00+00:00,1.37281,1.374745,1.37281,1.374085,6.354887e-05
2021-04-12 09:00:00+00:00,1.37409,1.375385,1.373385,1.37361,6.817943e-05
2021-04-12 10:00:00+00:00,1.37363,1.376415,1.37346,1.37601,6.362033e-05
2021-04-12 11:00:00+00:00,1.376015,1.3768799,1.375945,1.376235,6.1684645e-05
2021-04-12 12:00:00+00:00,1.376255,1.3776901,1.3752949,1.376675,6.442139e-05
2021-04-12 13:00:00+00:00,1.3766799,1.3768799,1.37399,1.374795,6.419859e-05
2021-04-12 14:00:00+00:00,1.374785,1.374975,1.37311,1.374385,6.2555984e-05
2021-04-12 15:00:00+00:00,1.3743949,1.375155,1.3738351,1.37404,6.5355394e-05
2021-04-12 16:00:00+00:00,1.3740549,1.3751149,1.3738,1.37431,6.586702e-05
2021-04-12 17:00:00+00:00,1.3743,1.37474,1.3740151,1.37413,6.108359e-05
2021-04-12 18:00:00+00:00,1.37414,1.374575,1.37352,1.37447,6.085214e-05
2021-04-12 19:00:00+00:00,1.374465,1.374465,1.37342,1.3738,6.293515e-05
2021-04-12 20:00:00+00:00,1.373805,1.37462,1.373805,1.37413,0.00010753327
2021-04-12 21:00:00+00:00,1.374305,1.374715,1.373785,1.374225,0.00080516544
2021-04-12 22:00:00+00:00,1.37431,1.374735,1.37413,1.374665,0.00014924967
2021-04-12 23:00:00+00:00,1.374685,1.375615,1.374445,1.37537,8.764863e-05
2021-04-13 00:00:00+00:00,1.375355,1.375365,1.3737149,1.37427,7.6728356e-05
2021-04-13 01:00:00+00:00,1.374265,1.374265,1.372975,1.3734951,7.636294e-05
2021-04-13 02:00:00+00:00,1.3734701,1.374445,1.373425,1.374295,7.315406e-05
2021-04-13 03:00:00+00:00,1.3743,1.3743451,1.373105,1.3731351,7.6841956e-05
2021-04-13 04:00:00+00:00,1.3731301,1.3735299,1.3725901,1.3727,7.303442e-05
2021-04-13 05:00:00+00:00,1.37268,1.3743551,1.3726101,1.3741751,7.549888e-05
2021-04-13 06:00:00+00:00,1.37415,1.375495,1.37342,1.37466,7.211149e-05
2021-04-13 07:00:00+00:00,1.374655,1.3766451,1.37396,1.375025,6.949981e-05
2021-04-13 08:00:00+00:00,1.375015,1.3761649,1.374635,1.375505,6.9760914e-05
2021-04-13 09:00:00+00:00,1.375515,1.376905,1.3749249,1.3763399,6.9781934e-05
2021-04-13 10:00:00+00:00,1.3763349,1.37662,1.373035,1.3733101,6.289569e-05
2021-04-13 11:00:00+00:00,1.3733151,1.3735349,1.3714149,1.3724151,6.9132184e-05
2021-04-13 12:00:00+00:00,1.37239,1.374635,1.37138,1.3730149,7.262455e-05
2021-04-13 13:00:00+00:00,1.372995,1.375365,1.3694401,1.37514,6.830811e-05
2021-04-13 14:00:00+00:00,1.37516,1.37551,1.3724849,1.372975,6.391201e-05
2021-04-13 15:00:00+00:00,1.3729701,1.3741701,1.3727,1.374155,6.8571426e-05
2021-04-13 16:00:00+00:00,1.374165,1.374505,1.37362,1.37374,6.639565e-05
2021-04-13 17:00:00+00:00,1.373745,1.3751299,1.3737199,1.37443,6.7538705e-05
2021-04-13 18:00:00+00:00,1.37444,1.37519,1.374285,1.37516,6.2703526e-05
2021-04-13 19:00:00+00:00,1.375155,1.375775,1.3747799,1.375745,6.7909845e-05
2021-04-13 20:00:00+00:00,1.37573,1.37573,1.3751199,1.375215,0.00010574406
2021-04-13 21:00:00+00:00,1.375145,1.375285,1.3748801,1.375135,0.00020433821
2021-04-13 22:00:00+00:00,1.3752201,1.3754101,1.3750551,1.375315,0.00013014002
2021-04-13 23:00:00+00:00,1.3753049,1.3762901,1.3752749,1.375915,8.7230976e-05
2021-04-14 00:00:00+00:00,1.37591,1.37626,1.375155,1.375195,7.6599674e-05
2021-04-14 01:00:00+00:00,1.3752,1.37662,1.374975,1.375685,7.248283e-05
2021-04-14 02:00:00+00:00,1.375725,1.377325,1.37521,1.37654,7.3343064e-05
2021-04-14 03:00:00+00:00,1.3765299,1.3772249,1.37624,1.3768151,7.359997e-05
2021-04-14 04:00:00+00:00,1.3768101,1.3779199,1.376795,1.37696,7.5453696e-05
2021-04-14 05:00:00+00:00,1.376965,1.378175,1.376545,1.377595,7.2140516e-05
2021-04-14 06:00:00+00:00,1.37763,1.3799601,1.3775599,1.37995,6.6713685e-05
2021-04-14 07:00:00+00:00,1.37994,1.3799801,1.377985,1.37836,6.860562e-05
2021-04-14 08:00:00+00:00,1.378365,1.38087,1.37814,1.379505,6.561164e-05
2021-04-14 09:00:00+00:00,1.3795099,1.3796949,1.3765149,1.3770051,6.743964e-05
2021-04-14 10:00:00+00:00,1.3769951,1.377795,1.3756349,1.375905,6.5624015e-05
2021-04-14 11:00:00+00:00,1.37592,1.37684,1.375455,1.3754649,6.926393e-05
2021-04-14 12:00:00+00:00,1.3754549,1.37659,1.375085,1.3754201,6.685603e-05
2021-04-14 13:00:00+00:00,1.3754251,1.37974,1.375345,1.3779149,6.965532e-05
2021-04-14 14:00:00+00:00,1.3779199,1.379575,1.3772299,1.3779249,6.4115484e-05
2021-04-14 15:00:00+00:00,1.3779149,1.379935,1.37779,1.3789251,6.388872e-05
2021-04-14 16:00:00+00:00,1.3789201,1.3798251,1.3785851,1.379645,6.534369e-05
2021-04-14 17:00:00+00:00,1.3796401,1.37972,1.37832,1.3784249,6.472817e-05
2021-04-14 18:00:00+00:00,1.37843,1.3790851,1.3778551,1.3779349,6.513427e-05
2021-04-14 19:00:00+00:00,1.377955,1.3784499,1.3778651,1.3783901,6.523324e-05
2021-04-14 20:00:00+00:00,1.3783851,1.3783851,1.37748,1.377965,9.013616e-05
2021-04-14 21:00:00+00:00,1.37801,1.378255,1.377685,1.37795,0.0003065336
2021-04-14 22:00:00+00:00,1.3779399,1.3783851,1.37749,1.377715,0.00013010677
2021-04-14 23:00:00+00:00,1.3777299,1.378025,1.3775301,1.37779,7.9155485e-05
2021-04-15 00:00:00+00:00,1.3777599,1.379225,1.37763,1.3791101,7.995036e-05
2021-04-15 01:00:00+00:00,1.379075,1.3794601,1.376735,1.37728,8.168636e-05
2021-04-15 02:00:00+00:00,1.377285,1.37782,1.3770499,1.37732,7.796676e-05
2021-04-15 03:00:00+00:00,1.377315,1.3777299,1.37696,1.377245,7.997654e-05
2021-04-15 04:00:00+00:00,1.37724,1.3775201,1.376485,1.3766401,7.6182485e-05
2021-04-15 05:00:00+00:00,1.3766351,1.3780899,1.3765349,1.377445,7.429711e-05
2021-04-15 06:00:00+00:00,1.3773949,1.3785651,1.37673,1.3776901,7.016474e-05
2021-04-15 07:00:00+00:00,1.3776951,1.3798599,1.3776951,1.37932,6.59898e-05
2021-04-15 08:00:00+00:00,1.37931,1.37935,1.377795,1.377805,5.8088972e-05
2021-04-15 09:00:00+00:00,1.37782,1.3809049,1.3776851,1.379125,5.6427663e-05
2021-04-15 10:00:00+00:00,1.3791549,1.3792651,1.3761549,1.376495,5.674732e-05
2021-04-15 11:00:00+00:00,1.3765049,1.37887,1.3762751,1.378675,5.6847977e-05
2021-04-15 12:00:00+00:00,1.378715,1.380765,1.37812,1.378535,6.0889306e-05
2021-04-15 13:00:00+00:00,1.37854,1.3793199,1.3771751,1.37855,6.202263e-05
2021-04-15 14:00:00+00:00,1.37854,1.3795049,1.377545,1.3794351,6.525175e-05
2021-04-15 15:00:00+00:00,1.37943,1.379535,1.3773999,1.377955,6.571975e-05
2021-04-15 16:00:00+00:00,1.377965,1.378835,1.3777299,1.37866,6.3183885e-05
2021-04-15 17:00:00+00:00,1.378665,1.3787999,1.3773401,1.378595,6.662659e-05
2021-04-15 18:00:00+00:00,1.3786,1.379225,1.37842,1.37907,6.341074e-05
2021-04-15 19:00:00+00:00,1.37908,1.3794601,1.378335,1.378845,6.527131e-05
2021-04-15 20:00:00+00:00,1.37884,1.37884,1.37784,1.378425,0.00010215201
2021-04-15 21:00:00+00:00,1.378405,1.378855,1.37805,1.37851,0.000642276
2021-04-15 22:00:00+00:00,1.37849,1.3787451,1.378125,1.378185,0.00014864565
2021-04-15 23:00:00+00:00,1.37818,1.3785651,1.378135,1.37835,9.781012e-05
2021-04-16 00:00:00+00:00,1.378345,1.3785701,1.37659,1.3768649,8.214739e-05
2021-04-16 01:00:00+00:00,1.3768251,1.37711,1.3754549,1.37588,7.729145e-05
2021-04-16 02:00:00+00:00,1.375885,1.376095,1.3752699,1.37591,7.2382456e-05
2021-04-16 03:00:00+00:00,1.375895,1.37625,1.3756399,1.37584,7.361974e-05
2021-04-16 04:00:00+00:00,1.375835,1.376605,1.375555,1.376605,7.988772e-05
2021-04-16 05:00:00+00:00,1.3766,1.3768699,1.3759849,1.376595,7.880147e-05
2021-04-16 06:00:00+00:00,1.376595,1.376595,1.3716099,1.372395,7.038513e-05
2021-04-16 07:00:00+00:00,1.37236,1.37574,1.3722551,1.375485,6.816936e-05
2021-04-16 08:00:00+00:00,1.3755,1.3757651,1.374385,1.3756499,6.7319765e-05
2021-04-16 09:00:00+00:00,1.3755951,1.37812,1.37525,1.3778601,6.5084685e-05
2021-04-16 10:00:00+00:00,1.37784,1.3798599,1.377425,1.3786,6.369728e-05
2021-04-16 11:00:00+00:00,1.37861,1.3803949,1.377675,1.380085,6.2170315e-05
2021-04-16 12:00:00+00:00,1.380095,1.381575,1.379605,1.38035,6.655948e-05
2021-04-16 13:00:00+00:00,1.380355,1.3807,1.379065,1.3793349,6.6283654e-05
2021-04-16 14:00:00+00:00,1.3793199,1.3822751,1.37923,1.3817501,6.40968e-05
2021-04-16 15:00:00+00:00,1.3817301,1.382695,1.38153,1.3824649,6.4201646e-05
2021-04-16 16:00:00+00:00,1.3824899,1.3827901,1.38171,1.382565,6.370526e-05
2021-04-16 17:00:00+00:00,1.38257,1.3831401,1.38253,1.3831251,6.4071515e-05
2021-04-16 18:00:00+00:00,1.3831201,1.38363,1.38276,1.3835001,6.210268e-05
2021-04-16 19:00:00+00:00,1.3834751,1.3838999,1.3830199,1.3838999,6.3929125e-05
2021-04-16 20:00:00+00:00,1.3838949,1.38464,1.38322,1.383245,0.00019749838
2021-04-16 21:00:00+00:00,,,,,
2021-04-16 22:00:00+00:00,,,,,
2021-04-16 23:00:00+00:00,,,,,
2021-04-17 00:00:00+00:00,,,,,
2021-04-17 01:00:00+00:00,,,,,
2021-04-17 02:00:00+00:00,,,,,
2021-04-17 03:00:00+00:00,,,,,
2021-04-17 04:00:00+00:00,,,,,
2021-04-17 05:00:00+00:00,,,,,
2021-04-17 06:00:00+00:00,,,,,
2021-04-17 07:00:00+00:00,,,,,
2021-04-17 08:00:00+00:00,,,,,
2021-04-17 09:00:00+00:00,,,,,
2021-04-17 10:00:00+00:00,,,,,
2021-04-17 11:00:00+00:00,,,,,
2021-04-17 12:00:00+00:00,,,,,
2021-04-17 13:00:00+00:00,,,,,
2021-04-17 14:00:00+00:00,,,,,
2021-04-17 15:00:00+00:00,,,,,
2021-04-17 16:00:00+00:00,,,,,
2021-04-17 17:00:00+00:00,,,,,
2021-04-17 18:00:00+00:00,,,,,
2021-04-17 19:00:00+00:00,,,,,
2021-04-17 20:00:00+00:00,,,,,
2021-04-17 21:00:00+00:00,,,,,
2021-04-17 22:00:00+00:00,,,,,
2021-04-17 23:00:00+00:00,,,,,
2021-04-18 00:00:00+00:00,,,,,
2021-04-18 01:00:00+00:00,,,,,
2021-04-18 02:00:00+00:00,,,,,
2021-04-18 03:00:00+00:00,,,,,
2021-04-18 04:00:00+00:00,,,,,
2021-04-18 05:00:00+00:00,,,,,
2021-04-18 06:00:00+00:00,,,,,
2021-04-18 07:00:00+00:00,,,,,
2021-04-18 08:00:00+00:00,,,,,
2021-04-18 09:00:00+00:00,,,,,
2021-04-18 10:00:00+00:00,,,,,
2021-04-18 11:00:00+00:00,,,,,
2021-04-18 12:00:00+00:00,,,,,
2021-04-18 13:00:00+00:00,,,,,
2021-04-18 14:00:00+00:00,,,,,
2021-04-18 15:00:00+00:00,,,,,
2021-04-18 16:00:00+00:00,,,,,
2021-04-18 17:00:00+00:00,,,,,
2021-04-18 18:00:00+00:00,,,,,
2021-04-18 19:00:00+00:00,,,,,
2021-04-18 20:00:00+00:00,,,,,
2021-04-18 21:00:00+00:00,1.383315,1.383835,1.382465,1.383075,0.00047410405
2021-04-18 22:00:00+00:00,1.38307,1.383695,1.382475,1.383105,0.00012530394
2021-04-18 23:00:00+00:00,1.3831251,1.3831251,1.3817401,1.3817799,8.657291e-05
2021-04-19 00:00:00+00:00,1.3817899,1.3829,1.38148,1.38158,7.1041824e-05
2021-04-19 01:00:00+00:00,1.38157,1.3820901,1.38096,1.3816049,7.435206e-05
2021-04-19 02:00:00+00:00,1.3815999,1.383345,1.381465,1.383095,7.520576e-05
2021-04-19 03:00:00+00:00,1.383075,1.3840101,1.382925,1.383335,7.27356e-05
2021-04-19 04:00:00+00:00,1.38334,1.38574,1.38327,1.3851199,6.9206966e-05
2021-04-19 05:00:00+00:00,1.3851299,1.3862951,1.3848851,1.38544,7.0491515e-05
2021-04-19 06:00:00+00:00,1.38544,1.3868101,1.38444,1.3854649,6.820228e-05
2021-04-19 07:00:00+00:00,1.3854549,1.387855,1.383935,1.38764,7.213007e-05
2021-04-19 08:00:00+00:00,1.38761,1.3889849,1.3870299,1.3877001,6.780358e-05
2021-04-19 09:00:00+00:00,1.3877051,1.3901999,1.386805,1.390075,6.405654e-05
2021-04-19 10:00:00+00:00,1.39008,1.3923099,1.38897,1.391825,6.457092e-05
2021-04-19 11:00:00+00:00,1.391825,1.39316,1.3906951,1.39295,6.2660954e-05
2021-04-19 12:00:00+00:00,1.3929651,1.39692,1.392405,1.39638,6.1668616e-05
2021-04-19 13:00:00+00:00,1.396375,1.3965299,1.394345,1.3963599,6.34286e-05
2021-04-19 14:00:00+00:00,1.39633,1.3992851,1.394315,1.398695,6.0607796e-05
2021-04-19 15:00:00+00:00,1.398705,1.39897,1.39764,1.397645,6.186741e-05
2021-04-19 16:00:00+00:00,1.39764,1.398705,1.3972349,1.398615,5.868563e-05
2021-04-19 17:00:00+00:00,1.39862,1.39903,1.3982,1.39821,5.723748e-05
2021-04-19 18:00:00+00:00,1.3982201,1.3991001,1.398075,1.399065,5.8981354e-05
2021-04-19 19:00:00+00:00,1.39905,1.39905,1.398385,1.3988049,6.136981e-05
2021-04-19 20:00:00+00:00,1.398795,1.39885,1.398495,1.39861,9.199825e-05
2021-04-19 21:00:00+00:00,1.3986449,1.398735,1.3980551,1.398425,0.00032891185
2021-04-19 22:00:00+00:00,1.39842,1.3989301,1.39835,1.3989251,0.00014847756
2021-04-19 23:00:00+00:00,1.398905,1.39927,1.39849,1.3991499,8.543963e-05
2021-04-20 00:00:00+00:00,1.3991449,1.3994651,1.3984151,1.3985851,7.2498144e-05
2021-04-20 01:00:00+00:00,1.3985751,1.399405,1.3975501,1.399365,7.627031e-05
2021-04-20 02:00:00+00:00,1.399375,1.399845,1.3989849,1.3998151,7.427838e-05
2021-04-20 03:00:00+00:00,1.399835,1.40085,1.399735,1.4001651,7.466716e-05
2021-04-20 04:00:00+00:00,1.4001601,1.400425,1.398895,1.4003451,7.09389e-05
2021-04-20 05:00:00+00:00,1.400285,1.4008551,1.399225,1.400285,7.516798e-05
2021-04-20 06:00:00+00:00,1.400305,1.4009199,1.398625,1.400835,6.6517794e-05
2021-04-20 07:00:00+00:00,1.400825,1.4009149,1.398665,1.3987501,6.0580318e-05
2021-04-20 08:00:00+00:00,1.3987601,1.4000549,1.39814,1.39817,6.268552e-05
2021-04-20 09:00:00+00:00,1.398175,1.39905,1.3973551,1.3984649,6.133632e-05
2021-04-20 10:00:00+00:00,1.3984599,1.3986549,1.396745,1.3972499,6.5163855e-05
2021-04-20 11:00:00+00:00,1.3972449,1.398715,1.39679,1.39715,6.650138e-05
2021-04-20 12:00:00+00:00,1.397145,1.39732,1.39498,1.3957751,5.8278423e-05
2021-04-20 13:00:00+00:00,1.3957651,1.3961649,1.39544,1.395675,5.9762733e-05
2021-04-20 14:00:00+00:00,1.395685,1.397335,1.3945351,1.39503,6.280486e-05
2021-04-20 15:00:00+00:00,1.39501,1.39553,1.3933599,1.395345,6.3727115e-05
2021-04-20 16:00:00+00:00,1.39538,1.395465,1.3938899,1.39398,6.0979008e-05
2021-04-20 17:00:00+00:00,1.39397,1.39445,1.3930149,1.39365,6.395891e-05
2021-04-20 18:00:00+00:00,1.393645,1.393785,1.39263,1.3928499,6.2453735e-05
2021-04-20 19:00:00+00:00,1.3928449,1.394305,1.392725,1.3935549,6.807908e-05
2021-04-20 20:00:00+00:00,1.393585,1.39412,1.393185,1.39387,0.00013477527
2021-04-20 21:00:00+00:00,1.393965,1.3942649,1.39333,1.393685,0.00055907667
2021-04-20 22:00:00+00:00,1.3936701,1.3938999,1.39346,1.393865,0.00013292003
2021-04-20 23:00:00+00:00,1.393875,1.3940899,1.3932049,1.393805,9.137675e-05
2021-04-21 00:00:00+00:00,1.39381,1.39476,1.39345,1.39363,7.982142e-05
2021-04-21 01:00:00+00:00,1.393625,1.39498,1.39304,1.3940251,7.174813e-05
2021-04-21 02:00:00+00:00,1.3940351,1.3941,1.39256,1.392925,7.465698e-05
2021-04-21 03:00:00+00:00,1.39293,1.3934,1.3926,1.392905,7.675349e-05
2021-04-21 04:00:00+00:00,1.392895,1.3929801,1.391665,1.392055,7.829107e-05
2021-04-21 05:00:00+00:00,1.39206,1.393765,1.3916099,1.393225,7.765103e-05
2021-04-21 06:00:00+00:00,1.39323,1.39462,1.392595,1.39376,7.614753e-05
2021-04-21 07:00:00+00:00,1.393745,1.3940699,1.39102,1.3935549,6.518451e-05
2021-04-21 08:00:00+00:00,1.39353,1.3947351,1.392695,1.3929,6.647169e-05
2021-04-21 09:00:00+00:00,1.392925,1.39398,1.391885,1.3934951,6.610281e-05
2021-04-21 10:00:00+00:00,1.3934801,1.3940699,1.3926301,1.3933849,6.554078e-05
2021-04-21 11:00:00+00:00,1.393425,1.3935449,1.392015,1.392035,6.162283e-05
2021-04-21 12:00:00+00:00,1.392045,1.39247,1.390455,1.39114,6.641899e-05
2021-04-21 13:00:00+00:00,1.3910949,1.391125,1.388555,1.39061,6.561552e-05
2021-04-21 14:00:00+00:00,1.390615,1.39394,1.39025,1.39309,6.609534e-05
2021-04-21 15:00:00+00:00,1.393085,1.394285,1.3926251,1.3934951,6.349932e-05
2021-04-21 16:00:00+00:00,1.393475,1.393945,1.39242,1.3929651,6.7064146e-05
2021-04-21 17:00:00+00:00,1.392985,1.393825,1.392875,1.3933251,6.487684e-05
2021-04-21 18:00:00+00:00,1.393295,1.3934951,1.39258,1.392585,6.3020336e-05
2021-04-21 19:00:00+00:00,1.3926,1.3934851,1.39257,1.392835,6.228928e-05
2021-04-21 20:00:00+00:00,1.39282,1.3930349,1.392295,1.39274,8.181775e-05
2021-04-21 21:00:00+00:00,1.392805,1.39351,1.392535,1.3931551,0.00037773146
2021-04-21 22:00:00+00:00,1.39312,1.39334,1.3926699,1.392835,0.00013480385
2021-04-21 23:00:00+00:00,1.392845,1.39329,1.392775,1.39312,9.514767e-05
2021-04-22 00:00:00+00:00,1.3931,1.393975,1.39256,1.3937249,8.346278e-05
2021-04-22 01:00:00+00:00,1.3936951,1.3942499,1.3935151,1.393775,8.472306e-05
2021-04-22 02:00:00+00:00,1.39377,1.39465,1.3937099,1.3945,7.493456e-05
2021-04-22 03:00:00+00:00,1.3945401,1.394975,1.3936551,1.3937349,7.4767544e-05
2021-04-22 04:00:00+00:00,1.393765,1.3938601,1.39271,1.3928549,7.847573e-05
2021-04-22 05:00:00+00:00,1.39287,1.393935,1.392595,1.39346,7.4479925e-05
2021-04-22 06:00:00+00:00,1.393455,1.39463,1.39255,1.39399,6.915076e-05
2021-04-22 07:00:00+00:00,1.394,1.3945849,1.39242,1.3926251,6.4725995e-05
2021-04-22 08:00:00+00:00,1.39259,1.392645,1.3896899,1.389905,6.591475e-05
2021-04-22 09:00:00+00:00,1.3899,1.3908,1.388775,1.3903999,6.685091e-05
2021-04-22 10:00:00+00:00,1.3903949,1.3919001,1.38994,1.3903,6.862112e-05
2021-04-22 11:00:00+00:00,1.3903451,1.391485,1.3891749,1.3894701,7.019484e-05
2021-04-22 12:00:00+00:00,1.3894501,1.3894551,1.3859351,1.38691,6.626309e-05
2021-04-22 13:00:00+00:00,1.38692,1.38757,1.384205,1.3847849,6.7132845e-05
2021-04-22 14:00:00+00:00,1.38479,1.38515,1.38271,1.384455,6.608275e-05
2021-04-22 15:00:00+00:00,1.38447,1.385545,1.38369,1.3848801,6.483345e-05
2021-04-22 16:00:00+00:00,1.3848851,1.385805,1.384285,1.384315,6.604064e-05
2021-04-22 17:00:00+00:00,1.3843501,1.38462,1.382875,1.383575,6.877555e-05
