Date,open,high,low,close,spread
2012-10-11 05:00:00+00:00,1.601325,1.6022251,1.601035,1.601195,0.00015185215
2012-10-11 06:00:00+00:00,1.60115,1.601265,1.599835,1.60074,0.00014044251
2012-10-11 07:00:00+00:00,1.60078,1.602015,1.5997701,1.6015899,0.00013404888
2012-10-11 08:00:00+00:00,1.6015849,1.60288,1.6013751,1.60215,0.0001298776
2012-10-11 09:00:00+00:00,1.60216,1.602775,1.6015251,1.6021249,0.00013153859
2012-10-11 10:00:00+00:00,1.6021299,1.6036949,1.60164,1.603165,0.00013074039
2012-10-11 11:00:00+00:00,1.6031649,1.60507,1.602745,1.604485,0.0001321547
2012-10-11 12:00:00+00:00,1.6045051,1.605435,1.6031351,1.6038749,0.00013110414
2012-10-11 13:00:00+00:00,1.6038849,1.60534,1.603385,1.604905,0.00012912977
2012-10-11 14:00:00+00:00,1.60483,1.60525,1.60326,1.6038799,0.00013492479
2012-10-11 15:00:00+00:00,1.6038799,1.60412,1.602585,1.60323,0.00014011712
2012-10-11 16:00:00+00:00,1.603225,1.6044149,1.60294,1.6043949,0.0001506044
2012-10-11 17:00:00+00:00,1.6044149,1.60443,1.6033599,1.6037,0.00015456163
2012-10-11 18:00:00+00:00,1.60369,1.604605,1.603655,1.60455,0.00015201759
2012-10-11 19:00:00+00:00,1.604535,1.60489,1.60405,1.60452,0.0001530517
2012-10-11 20:00:00+00:00,1.604535,1.604875,1.604295,1.6045,0.00016563192
2012-10-11 21:00:00+00:00,1.6045151,1.60489,1.6045,1.60479,0.00028384093
2012-10-11 22:00:00+00:00,1.60478,1.604815,1.604445,1.604695,0.00019729312
2012-10-11 23:00:00+00:00,1.60467,1.60472,1.604075,1.604445,0.00019280908
2012-10-12 00:00:00+00:00,1.60448,1.605,1.60436,1.60453,0.00017056461
2012-10-12 01:00:00+00:00,1.604525,1.60553,1.60407,1.604905,0.00017181382
2012-10-12 02:00:00+00:00,1.60491,1.6051149,1.6030099,1.603345,0.0001704314
2012-10-12 03:00:00+00:00,1.603355,1.603695,1.6024301,1.60285,0.00016022562
2012-10-12 04:00:00+00:00,1.60285,1.6031549,1.6026499,1.602725,0.00015465298
2012-10-12 05:00:00+00:00,1.602715,1.60364,1.6025901,1.60312,0.00014866008
2012-10-12 06:00:00+00:00,1.603115,1.60447,1.602805,1.60337,0.00014033474
2012-10-12 07:00:00+00:00,1.603595,1.60729,1.601885,1.6071401,0.0001358593
2012-10-12 08:00:00+00:00,1.6071401,1.607185,1.60524,1.6057501,0.00013621972
2012-10-12 09:00:00+00:00,1.6057401,1.606135,1.603885,1.604085,0.00013507284
2012-10-12 10:00:00+00:00,1.6040599,1.60664,1.604,1.6063399,0.00013509073
2012-10-12 11:00:00+00:00,1.6063349,1.607695,1.6059899,1.60671,0.00013368171
2012-10-12 12:00:00+00:00,1.606665,1.60971,1.6063249,1.60941,0.00013528437
2012-10-12 13:00:00+00:00,1.60941,1.60953,1.60712,1.6080899,0.00013880599
2012-10-12 14:00:00+00:00,1.6080849,1.6087849,1.606375,1.60864,0.00013200949
2012-10-12 15:00:00+00:00,1.608645,1.60894,1.606745,1.60742,0.00013086444
2012-10-12 16:00:00+00:00,1.60743,1.6077399,1.606915,1.60735,0.000117311916
2012-10-12 17:00:00+00:00,1.60734,1.6078999,1.607235,1.6077499,0.00013862379
2012-10-12 18:00:00+00:00,1.607745,1.607745,1.60723,1.60737,0.00013916632
2012-10-12 19:00:00+00:00,1.60738,1.60787,1.60729,1.607715,0.00014966342
2012-10-12 20:00:00+00:00,1.607705,1.60822,1.60665,1.6068599,0.00023673386
2012-10-12 21:00:00+00:00,,,,,
2012-10-12 22:00:00+00:00,,,,,
2012-10-12 23:00:00+00:00,,,,,
2012-10-13 00:00:00+00:00,,,,,
2012-10-13 01:00:00+00:00,,,,,
2012-10-13 02:00:00+00:00,,,,,
2012-10-13 03:00:00+00:00,,,,,
2012-10-13 04:00:00+00:00,,,,,
2012-10-13 05:00:00+00:00,,,,,
2012-10-13 06:00:00+00:00,,,,,
2012-10-13 07:00:00+00:00,,,,,
2012-10-13 08:00:00+00:00,,,,,
2012-10-13 09:00:00+00:00,,,,,
2012-10-13 10:00:00+00:00,,,,,
2012-10-13 11:00:00+00:00,,,,,
2012-10-13 12:00:00+00:00,,,,,
2012-10-13 13:00:00+00:00,,,,,
2012-10-13 14:00:00+00:00,,,,,
2012-10-13 15:00:00+00:00,,,,,
2012-10-13 16:00:00+00:00,,,,,
2012-10-13 17:00:00+00:00,,,,,
2012-10-13 18:00:00+00:00,,,,,
2012-10-13 19:00:00+00:00,,,,,
2012-10-13 20:00:00+00:00,,,,,
2012-10-13 21:00:00+00:00,,,,,
2012-10-13 22:00:00+00:00,,,,,
2012-10-13 23:00:00+00:00,,,,,
2012-10-14 00:00:00+00:00,,,,,
2012-10-14 01:00:00+00:00,,,,,
2012-10-14 02:00:00+00:00,,,,,
2012-10-14 03:00:00+00:00,,,,,
2012-10-14 04:00:00+00:00,,,,,
2012-10-14 05:00:00+00:00,,,,,
2012-10-14 06:00:00+00:00,,,,,
2012-10-14 07:00:00+00:00,,,,,
2012-10-14 08:00:00+00:00,,,,,
2012-10-14 09:00:00+00:00,,,,,
2012-10-14 10:00:00+00:00,,,,,
2012-10-14 11:00:00+00:00,,,,,
2012-10-14 12:00:00+00:00,,,,,
2012-10-14 13:00:00+00:00,,,,,
2012-10-14 14:00:00+00:00,,,,,
2012-10-14 15:00:00+00:00,,,,,
2012-10-14 16:00:00+00:00,,,,,
2012-10-14 17:00:00+00:00,,,,,
2012-10-14 18:00:00+00:00,,,,,
2012-10-14 19:00:00+00:00,,,,,
2012-10-14 20:00:00+00:00,,,,,
2012-10-14 21:00:00+00:00,1.60772,1.608,1.60683,1.608,0.0004174013
2012-10-14 22:00:00+00:00,1.607915,1.60813,1.6069801,1.60717,0.00025665687
2012-10-14 23:00:00+00:00,1.6071651,1.607415,1.605625,1.605685,0.0001820584
2012-10-15 00:00:00+00:00,1.605675,1.60573,1.60266,1.603025,0.00016677164
2012-10-15 01:00:00+00:00,1.60306,1.60488,1.60266,1.60458,0.00017202731
2012-10-15 02:00:00+00:00,1.604575,1.604575,1.6034551,1.60422,0.00018400988
2012-10-15 03:00:00+00:00,1.60422,1.60423,1.603515,1.60408,0.00018581781
2012-10-15 04:00:00+00:00,1.604075,1.6056049,1.603715,1.60389,0.00018519239
2012-10-15 05:00:00+00:00,1.6038849,1.6045101,1.6033549,1.60424,0.00018693632
2012-10-15 06:00:00+00:00,1.60423,1.60432,1.602115,1.603,0.00016490588
2012-10-15 07:00:00+00:00,1.603,1.6058149,1.6027601,1.60519,0.00015760316
2012-10-15 08:00:00+00:00,1.6052101,1.606935,1.6046851,1.606395,0.00015593335
2012-10-15 09:00:00+00:00,1.60639,1.60781,1.6060901,1.606375,0.00014455966
2012-10-15 10:00:00+00:00,1.606375,1.606545,1.60537,1.60547,0.00013946375
2012-10-15 11:00:00+00:00,1.60547,1.60709,1.60547,1.606075,0.00014185945
2012-10-15 12:00:00+00:00,1.60607,1.60678,1.605395,1.605645,0.00014526519
2012-10-15 13:00:00+00:00,1.6056249,1.60688,1.60437,1.60496,0.00013852122
2012-10-15 14:00:00+00:00,1.60496,1.60632,1.60472,1.60516,0.00013555902
2012-10-15 15:00:00+00:00,1.605195,1.607465,1.604885,1.606815,0.00013902618
2012-10-15 16:00:00+00:00,1.606825,1.60736,1.60657,1.6067901,0.00015149062
2012-10-15 17:00:00+00:00,1.6067901,1.6072,1.606455,1.606915,0.00015967138
2012-10-15 18:00:00+00:00,1.60694,1.6076851,1.606765,1.60728,0.00015605346
2012-10-15 19:00:00+00:00,1.607245,1.60735,1.60665,1.607055,0.0001655355
2012-10-15 20:00:00+00:00,1.60706,1.607465,1.60693,1.6070349,0.00017656287
2012-10-15 21:00:00+00:00,1.6070399,1.60738,1.6068549,1.607275,0.00026410364
2012-10-15 22:00:00+00:00,1.60728,1.607455,1.60688,1.607175,0.00021949528
2012-10-15 23:00:00+00:00,1.60718,1.60816,1.6071,1.60797,0.00019780418
2012-10-16 00:00:00+00:00,1.607985,1.60835,1.60701,1.60701,0.00017583084
2012-10-16 01:00:00+00:00,1.60702,1.607365,1.6060901,1.606985,0.0001673129
2012-10-16 02:00:00+00:00,1.60699,1.606995,1.606405,1.60686,0.0001737803
2012-10-16 03:00:00+00:00,1.60687,1.607075,1.60674,1.60691,0.00016273539
2012-10-16 04:00:00+00:00,1.606925,1.607305,1.606765,1.606885,0.00016019617
2012-10-16 05:00:00+00:00,1.6069,1.607775,1.60685,1.60731,0.00015085515
2012-10-16 06:00:00+00:00,1.607275,1.6091449,1.607265,1.608665,0.00014144221
2012-10-16 07:00:00+00:00,1.608665,1.610865,1.608645,1.61045,0.00013792883
2012-10-16 08:00:00+00:00,1.61045,1.61068,1.60902,1.6096699,0.00013448257
2012-10-16 09:00:00+00:00,1.60972,1.610225,1.6072099,1.60946,0.00013273823
2012-10-16 10:00:00+00:00,1.60946,1.60991,1.6086199,1.60901,0.00013581793
2012-10-16 11:00:00+00:00,1.609,1.6119499,1.6077001,1.6116049,0.00012984988
2012-10-16 12:00:00+00:00,1.6115949,1.61323,1.6110351,1.61145,0.00013691228
2012-10-16 13:00:00+00:00,1.61145,1.6130099,1.6113701,1.612915,0.00013496829
2012-10-16 14:00:00+00:00,1.61292,1.61304,1.609385,1.610085,0.00013361659
2012-10-16 15:00:00+00:00,1.610085,1.61041,1.60924,1.610035,0.00013152238
2012-10-16 16:00:00+00:00,1.6100249,1.61216,1.6100249,1.61167,0.00014516489
2012-10-16 17:00:00+00:00,1.611675,1.6120551,1.61141,1.611575,0.00015310346
2012-10-16 18:00:00+00:00,1.611575,1.611735,1.611055,1.6112499,0.00015166508
2012-10-16 19:00:00+00:00,1.6112499,1.611685,1.611045,1.6115351,0.0001453845
2012-10-16 20:00:00+00:00,1.61152,1.611725,1.61095,1.611065,0.00016524974
2012-10-16 21:00:00+00:00,1.61105,1.61345,1.610915,1.61192,0.00029473272
2012-10-16 22:00:00+00:00,1.6119,1.6122501,1.6112599,1.6115949,0.00020008584
2012-10-16 23:00:00+00:00,1.611585,1.613055,1.611395,1.612675,0.00018439119
2012-10-17 00:00:00+00:00,1.61269,1.61327,1.61237,1.612525,0.00017191394
2012-10-17 01:00:00+00:00,1.612525,1.613035,1.61232,1.61281,0.00017118354
2012-10-17 02:00:00+00:00,1.61279,1.61324,1.612205,1.61241,0.0001727826
2012-10-17 03:00:00+00:00,1.61241,1.6132,1.61241,1.6128,0.0001659412
2012-10-17 04:00:00+00:00,1.61278,1.61293,1.61201,1.61202,0.00017037794
2012-10-17 05:00:00+00:00,1.61202,1.613,1.611645,1.61222,0.00016704276
2012-10-17 06:00:00+00:00,1.612235,1.613955,1.61218,1.613665,0.00015289657
2012-10-17 07:00:00+00:00,1.613685,1.61414,1.6115301,1.611975,0.00014743303
2012-10-17 08:00:00+00:00,1.611985,1.6157451,1.61182,1.6148651,0.00014483221
2012-10-17 09:00:00+00:00,1.61486,1.6168201,1.6145949,1.6155651,0.00014114374
2012-10-17 10:00:00+00:00,1.61556,1.617375,1.615255,1.616205,0.0001405948
2012-10-17 11:00:00+00:00,1.616225,1.6178501,1.61612,1.616945,0.00014654447
2012-10-17 12:00:00+00:00,1.616955,1.61783,1.6155701,1.61578,0.00014688101
2012-10-17 13:00:00+00:00,1.61579,1.617015,1.614555,1.6169801,0.00013995702
2012-10-17 14:00:00+00:00,1.6169751,1.617525,1.615445,1.6166251,0.00013621966
2012-10-17 15:00:00+00:00,1.616605,1.6174951,1.616285,1.61648,0.00014361154
2012-10-17 16:00:00+00:00,1.616475,1.61663,1.615175,1.61533,0.00015654683
2012-10-17 17:00:00+00:00,1.615345,1.61588,1.614715,1.6152,0.00015853856
2012-10-17 18:00:00+00:00,1.615195,1.615515,1.61497,1.615275,0.00015929378
2012-10-17 19:00:00+00:00,1.615275,1.615815,1.61459,1.6147,0.00016051452
2012-10-17 20:00:00+00:00,1.6146951,1.61505,1.61441,1.61491,0.00017565425
2012-10-17 21:00:00+00:00,1.614915,1.615045,1.61384,1.614075,0.00030527049
2012-10-17 22:00:00+00:00,1.6140699,1.614305,1.61378,1.61395,0.00021558384
2012-10-17 23:00:00+00:00,1.61395,1.61398,1.61328,1.61352,0.0001793056
2012-10-18 00:00:00+00:00,1.61352,1.613595,1.6126001,1.6127551,0.00017856064
2012-10-18 01:00:00+00:00,1.61279,1.61364,1.6124849,1.613415,0.00017842482
2012-10-18 02:00:00+00:00,1.61343,1.6142449,1.61257,1.61329,0.00018237479
2012-10-18 03:00:00+00:00,1.613325,1.61334,1.6124251,1.6125901,0.00017765489
2012-10-18 04:00:00+00:00,1.6125801,1.613215,1.61245,1.613175,0.00017854922
2012-10-18 05:00:00+00:00,1.61318,1.61374,1.612435,1.61315,0.00016742063
2012-10-18 06:00:00+00:00,1.613175,1.61463,1.61261,1.61413,0.00014798083
2012-10-18 07:00:00+00:00,1.61413,1.6143451,1.611865,1.6118851,0.00013787119
2012-10-18 08:00:00+00:00,1.611915,1.615855,1.611645,1.614805,0.00014314569
2012-10-18 09:00:00+00:00,1.614785,1.61708,1.614675,1.6155,0.00014360626
2012-10-18 10:00:00+00:00,1.615495,1.615895,1.614585,1.61491,0.0001436391
2012-10-18 11:00:00+00:00,1.614905,1.61513,1.612155,1.61334,0.00013733054
2012-10-18 12:00:00+00:00,1.61331,1.61554,1.61291,1.613805,0.00014231901
2012-10-18 13:00:00+00:00,1.613805,1.6138649,1.6126649,1.613555,0.00013712909
2012-10-18 14:00:00+00:00,1.613515,1.614005,1.612205,1.61333,0.00014680106
2012-10-18 15:00:00+00:00,1.61332,1.614325,1.613115,1.6139951,0.00013823404
2012-10-18 16:00:00+00:00,1.613995,1.6147599,1.61326,1.613605,0.00014462859
2012-10-18 17:00:00+00:00,1.6136,1.61384,1.61222,1.612385,0.00014805904
2012-10-18 18:00:00+00:00,1.612395,1.612735,1.605505,1.60646,0.00014854522
2012-10-18 19:00:00+00:00,1.606505,1.6067,1.60455,1.60484,0.00015169743
2012-10-18 20:00:00+00:00,1.60485,1.60548,1.604225,1.60444,0.00017818502
2012-10-18 21:00:00+00:00,1.6044149,1.6050301,1.60402,1.60482,0.00027511572
2012-10-18 22:00:00+00:00,1.604825,1.605875,1.604735,1.60565,0.00020054201
2012-10-18 23:00:00+00:00,1.60565,1.60585,1.60493,1.60555,0.00018684554
2012-10-19 00:00:00+00:00,1.60554,1.606125,1.60518,1.60561,0.00017086107
2012-10-19 01:00:00+00:00,1.605615,1.60596,1.60515,1.60593,0.00017198737
2012-10-19 02:00:00+00:00,1.60592,1.60654,1.605695,1.606205,0.00017394983
2012-10-19 03:00:00+00:00,1.60622,1.606235,1.605395,1.6062,0.00017820361
2012-10-19 04:00:00+00:00,1.606175,1.606385,1.605805,1.606025,0.0001769357
2012-10-19 05:00:00+00:00,1.606035,1.60622,1.60561,1.60622,0.00016994387
2012-10-19 06:00:00+00:00,1.606215,1.606215,1.60323,1.6039851,0.00014844141
2012-10-19 07:00:00+00:00,1.6039851,1.60583,1.603895,1.605615,0.00014419733
2012-10-19 08:00:00+00:00,1.60563,1.606195,1.60427,1.6047499,0.00014249851
2012-10-19 09:00:00+00:00,1.604775,1.6066949,1.604665,1.60566,0.00013800507
2012-10-19 10:00:00+00:00,1.60569,1.606645,1.605085,1.605695,0.0001413853
2012-10-19 11:00:00+00:00,1.60567,1.60567,1.604045,1.60447,0.00014174801
2012-10-19 12:00:00+00:00,1.60447,1.60484,1.60343,1.604,0.00014123885
2012-10-19 13:00:00+00:00,1.604,1.60654,1.603955,1.60523,0.00013770105
2012-10-19 14:00:00+00:00,1.6052649,1.60537,1.602175,1.602175,0.00013955066
2012-10-19 15:00:00+00:00,1.602165,1.60273,1.599745,1.600235,0.00014299662
2012-10-19 16:00:00+00:00,1.600235,1.60129,1.599905,1.6006451,0.00015128801
2012-10-19 17:00:00+00:00,1.60066,1.6015949,1.60042,1.60106,0.00015612431
2012-10-19 18:00:00+00:00,1.601055,1.60165,1.6006,1.601265,0.00015964087
2012-10-19 19:00:00+00:00,1.6012549,1.601565,1.600575,1.600585,0.00016377294
2012-10-19 20:00:00+00:00,1.60058,1.600915,1.59997,1.6005,0.00024228836
2012-10-19 21:00:00+00:00,,,,,
2012-10-19 22:00:00+00:00,,,,,
2012-10-19 23:00:00+00:00,,,,,
2012-10-20 00:00:00+00:00,,,,,
2012-10-20 01:00:00+00:00,,,,,
2012-10-20 02:00:00+00:00,,,,,
2012-10-20 03:00:00+00:00,,,,,
2012-10-20 04:00:00+00:00,,,,,
2012-10-20 05:00:00+00:00,,,,,
2012-10-20 06:00:00+00:00,,,,,
2012-10-20 07:00:00+00:00,,,,,
2012-10-20 08:00:00+00:00,,,,,
2012-10-20 09:00:00+00:00,,,,,
2012-10-20 10:00:00+00:00,,,,,
2012-10-20 11:00:00+00:00,,,,,
2012-10-20 12:00:00+00:00,,,,,
2012-10-20 13:00:00+00:00,,,,,
2012-10-20 14:00:00+00:00,,,,,
2012-10-20 15:00:00+00:00,,,,,
2012-10-20 16:00:00+00:00,,,,,
2012-10-20 17:00:00+00:00,,,,,
2012-10-20 18:00:00+00:00,,,,,
2012-10-20 19:00:00+00:00,,,,,
2012-10-20 20:00:00+00:00,,,,,
2012-10-20 21:00:00+00:00,,,,,
2012-10-20 22:00:00+00:00,,,,,
2012-10-20 23:00:00+00:00,,,,,
2012-10-21 00:00:00+00:00,,,,,
2012-10-21 01:00:00+00:00,,,,,
2012-10-21 02:00:00+00:00,,,,,
2012-10-21 03:00:00+00:00,,,,,
2012-10-21 04:00:00+00:00,,,,,
2012-10-21 05:00:00+00:00,,,,,
2012-10-21 06:00:00+00:00,,,,,
2012-10-21 07:00:00+00:00,,,,,
2012-10-21 08:00:00+00:00,,,,,
2012-10-21 09:00:00+00:00,,,,,
2012-10-21 10:00:00+00:00,,,,,
2012-10-21 11:00:00+00:00,,,,,
2012-10-21 12:00:00+00:00,,,,,
2012-10-21 13:00:00+00:00,,,,,
2012-10-21 14:00:00+00:00,,,,,
2012-10-21 15:00:00+00:00,,,,,
2012-10-21 16:00:00+00:00,,,,,
2012-10-21 17:00:00+00:00,,,,,
2012-10-21 18:00:00+00:00,,,,,
2012-10-21 19:00:00+00:00,,,,,
2012-10-21 20:00:00+00:00,,,,,
2012-10-21 21:00:00+00:00,1.6005,1.601425,1.6005,1.60098,0.00042647554
2012-10-21 22:00:00+00:00,1.600975,1.600975,1.5992501,1.6001999,0.00029445594
2012-10-21 23:00:00+00:00,1.6001999,1.600365,1.5991,1.599795,0.00019437341
2012-10-22 00:00:00+00:00,1.599795,1.601085,1.599755,1.600935,0.00018612422
2012-10-22 01:00:00+00:00,1.60096,1.6014199,1.60067,1.60099,0.000179782
2012-10-22 02:00:00+00:00,1.60099,1.60198,1.60079,1.60192,0.00019812307
2012-10-22 03:00:00+00:00,1.601925,1.602075,1.60133,1.60142,0.00017479667
2012-10-22 04:00:00+00:00,1.601425,1.603135,1.60138,1.6029,0.00016763849
2012-10-22 05:00:00+00:00,1.60291,1.603495,1.60254,1.60338,0.0001673917
2012-10-22 06:00:00+00:00,1.603375,1.604135,1.603235,1.60373,0.00015469076
2012-10-22 07:00:00+00:00,1.6036749,1.603765,1.60277,1.603575,0.00015149385
2012-10-22 08:00:00+00:00,1.603575,1.60483,1.602695,1.604615,0.00014459778
2012-10-22 09:00:00+00:00,1.604615,1.60519,1.603975,1.6043501,0.00014072396
2012-10-22 10:00:00+00:00,1.6043301,1.605255,1.60331,1.60427,0.00013652908
2012-10-22 11:00:00+00:00,1.604275,1.605145,1.603545,1.6036899,0.00013973934
2012-10-22 12:00:00+00:00,1.6036949,1.6042149,1.603045,1.60334,0.00013505199
2012-10-22 13:00:00+00:00,1.603325,1.604215,1.6028199,1.603675,0.00013118857
2012-10-22 14:00:00+00:00,1.603695,1.60415,1.60165,1.603345,0.00013784369
2012-10-22 15:00:00+00:00,1.603335,1.60348,1.602095,1.60269,0.00013500507
2012-10-22 16:00:00+00:00,1.6027,1.602715,1.60105,1.60121,0.00014569378
2012-10-22 17:00:00+00:00,1.60122,1.6013751,1.600275,1.600765,0.0001479082
2012-10-22 18:00:00+00:00,1.600785,1.60144,1.600435,1.600605,0.00015220557
2012-10-22 19:00:00+00:00,1.600605,1.60102,1.5998499,1.60092,0.00015361168
2012-10-22 20:00:00+00:00,1.60092,1.60172,1.600635,1.601485,0.00016942444
2012-10-22 21:00:00+00:00,1.601475,1.6017699,1.60102,1.601315,0.00032564322
2012-10-22 22:00:00+00:00,1.60128,1.6017201,1.601015,1.6017051,0.00018615101
2012-10-22 23:00:00+00:00,1.6017051,1.602425,1.60162,1.6021,0.00019052201
2012-10-23 00:00:00+00:00,1.602085,1.602225,1.601465,1.60163,0.00018332238
2012-10-23 01:00:00+00:00,1.60164,1.602075,1.601005,1.601125,0.00017384654
2012-10-23 02:00:00+00:00,1.60113,1.60145,1.60082,1.6013,0.00018251248
2012-10-23 03:00:00+00:00,1.601285,1.6015201,1.6010201,1.601165,0.00016908505
2012-10-23 04:00:00+00:00,1.601165,1.60161,1.60074,1.601405,0.0001733456
2012-10-23 05:00:00+00:00,1.601425,1.601455,1.60094,1.601165,0.00015715593
2012-10-23 06:00:00+00:00,1.601165,1.60147,1.6005,1.60131,0.00014468939
2012-10-23 07:00:00+00:00,1.6013,1.601585,1.5996599,1.6001899,0.00014177969
2012-10-23 08:00:00+00:00,1.60016,1.60156,1.59987,1.60144,0.0001372022
2012-10-23 09:00:00+00:00,1.6014249,1.60211,1.5999451,1.6004701,0.00013907737
2012-10-23 10:00:00+00:00,1.6004801,1.600905,1.59782,1.5984299,0.00014075919
2012-10-23 11:00:00+00:00,1.598455,1.59954,1.59829,1.598755,0.00013808299
2012-10-23 12:00:00+00:00,1.598755,1.598885,1.593755,1.5953851,0.0001350585
2012-10-23 13:00:00+00:00,1.5953901,1.596555,1.5943999,1.595715,0.0001347881
2012-10-23 14:00:00+00:00,1.59571,1.59622,1.59256,1.59393,0.00013282601
2012-10-23 15:00:00+00:00,1.5939751,1.59428,1.59137,1.59311,0.00013005774
2012-10-23 16:00:00+00:00,1.59309,1.59412,1.5926499,1.59407,0.00014257588
2012-10-23 17:00:00+00:00,1.59408,1.594205,1.5933399,1.5939801,0.0001452302
2012-10-23 18:00:00+00:00,1.5939801,1.59436,1.59303,1.59417,0.00014487002
2012-10-23 19:00:00+00:00,1.5941501,1.59505,1.59307,1.595045,0.00015236624
2012-10-23 20:00:00+00:00,1.595015,1.5953751,1.59438,1.595195,0.00016475744
2012-10-23 21:00:00+00:00,1.5952001,1.59535,1.59481,1.595195,0.00026920153
2012-10-23 22:00:00+00:00,1.595225,1.59539,1.5946751,1.5947499,0.00018939067
2012-10-23 23:00:00+00:00,1.59476,1.59507,1.594555,1.59482,0.00018885228
2012-10-24 00:00:00+00:00,1.59482,1.59494,1.59427,1.59468,0.0001746294
2012-10-24 01:00:00+00:00,1.594675,1.5953901,1.594675,1.59503,0.00017309123
2012-10-24 02:00:00+00:00,1.595055,1.595345,1.593655,1.59393,0.00017144401
2012-10-24 03:00:00+00:00,1.59393,1.5944049,1.593615,1.594285,0.00017005553
2012-10-24 04:00:00+00:00,1.59431,1.5949349,1.59402,1.594625,0.00016381669
2012-10-24 05:00:00+00:00,1.594625,1.5953801,1.59396,1.595295,0.0001537594
2012-10-24 06:00:00+00:00,1.595295,1.600005,1.5948501,1.5985401,0.00013737312
2012-10-24 07:00:00+00:00,1.5985401,1.5989449,1.5971899,1.59826,0.00013975767
2012-10-24 08:00:00+00:00,1.5982151,1.5982151,1.5950351,1.5972099,0.00014108855
2012-10-24 09:00:00+00:00,1.59723,1.5986,1.5970299,1.59811,0.00013733313
2012-10-24 10:00:00+00:00,1.59812,1.6016049,1.59718,1.60058,0.00014150192
2012-10-24 11:00:00+00:00,1.600565,1.602245,1.600275,1.60167,0.00013958428
2012-10-24 12:00:00+00:00,1.601675,1.6023049,1.60058,1.60138,0.00013965758
2012-10-24 13:00:00+00:00,1.60139,1.60482,1.60136,1.604445,0.00013450359
2012-10-24 14:00:00+00:00,1.60446,1.60483,1.602715,1.6029251,0.00013835909
2012-10-24 15:00:00+00:00,1.6029,1.603135,1.601095,1.6014,0.00013455263
2012-10-24 16:00:00+00:00,1.6014149,1.602215,1.6008949,1.60211,0.00013956595
2012-10-24 17:00:00+00:00,1.6020551,1.6033001,1.6020501,1.60319,0.00014987301
2012-10-24 18:00:00+00:00,1.6031849,1.60421,1.6017549,1.60362,0.00015925296
2012-10-24 19:00:00+00:00,1.603615,1.60401,1.60237,1.603015,0.0001582024
2012-10-24 20:00:00+00:00,1.6030099,1.604425,1.6029,1.60375,0.0001698112
2012-10-24 21:00:00+00:00,1.60373,1.60425,1.6036899,1.60373,0.0002879458
2012-10-24 22:00:00+00:00,1.6036899,1.60384,1.602885,1.6033449,0.00020089881
2012-10-24 23:00:00+00:00,1.6033449,1.603585,1.6027,1.6029999,0.00018630078
2012-10-25 00:00:00+00:00,1.6030049,1.60373,1.60269,1.603395,0.00017140276
2012-10-25 01:00:00+00:00,1.6033599,1.60407,1.6029301,1.603705,0.00016765902
2012-10-25 02:00:00+00:00,1.603705,1.604675,1.603605,1.6044049,0.00016861806
2012-10-25 03:00:00+00:00,1.604435,1.60473,1.604025,1.604025,0.00016275556
2012-10-25 04:00:00+00:00,1.604025,1.604745,1.60356,1.60399,0.00017123815
2012-10-25 05:00:00+00:00,1.60399,1.6060901,1.603915,1.605905,0.00015719305
2012-10-25 06:00:00+00:00,1.605905,1.607725,1.605595,1.60701,0.00014260101
2012-10-25 07:00:00+00:00,1.607,1.607635,1.605905,1.60693,0.0001428118
2012-10-25 08:00:00+00:00,1.606915,1.613505,1.606885,1.611815,0.00014379504
2012-10-25 09:00:00+00:00,1.61184,1.61435,1.61063,1.61336,0.0001370828
2012-10-25 10:00:00+00:00,1.61335,1.614145,1.6125,1.613775,0.0001439245
2012-10-25 11:00:00+00:00,1.61378,1.61413,1.612935,1.6135299,0.0001419885
2012-10-25 12:00:00+00:00,1.6135349,1.61437,1.612625,1.613835,0.00014297072
2012-10-25 13:00:00+00:00,1.61384,1.61393,1.6127801,1.613525,0.00014183855
2012-10-25 14:00:00+00:00,1.613525,1.614135,1.612485,1.614075,0.0001423856
2012-10-25 15:00:00+00:00,1.614085,1.614085,1.611295,1.611855,0.00014404571
2012-10-25 16:00:00+00:00,1.61187,1.61267,1.611135,1.61252,0.0001425405
2012-10-25 17:00:00+00:00,1.612505,1.6126349,1.611875,1.612165,0.00015074409
2012-10-25 18:00:00+00:00,1.61218,1.612735,1.6119599,1.61244,0.00015007032
2012-10-25 19:00:00+00:00,1.612435,1.613245,1.61211,1.6131101,0.00015843862
2012-10-25 20:00:00+00:00,1.6131151,1.61326,1.61167,1.611855,0.00017291236
2012-10-25 21:00:00+00:00,1.611875,1.612445,1.6113601,1.6119599,0.00030782455
2012-10-25 22:00:00+00:00,1.6119499,1.6124051,1.611725,1.612015,0.00020646218
