Date,open,high,low,close,spread
2019-04-24 14:00:00+00:00,1.119215,1.12099,1.118925,1.120475,2.5756248e-05
2019-04-24 15:00:00+00:00,1.120465,1.1205,1.11901,1.11913,2.7481494e-05
2019-04-24 16:00:00+00:00,1.119125,1.11921,1.115635,1.1159,2.7795117e-05
2019-04-24 17:00:00+00:00,1.115885,1.1165199,1.11533,1.1164451,2.9738356e-05
2019-04-24 18:00:00+00:00,1.11644,1.116475,1.114065,1.11415,3.10846e-05
2019-04-24 19:00:00+00:00,1.11415,1.1157401,1.11412,1.115655,3.1782587e-05
2019-04-24 20:00:00+00:00,1.1156449,1.1159151,1.11511,1.115335,3.690576e-05
2019-04-24 21:00:00+00:00,1.1153951,1.1157,1.115245,1.11556,0.00015800481
2019-04-24 22:00:00+00:00,1.11555,1.11594,1.115535,1.115795,5.515063e-05
2019-04-24 23:00:00+00:00,1.115785,1.115785,1.11501,1.115345,3.737273e-05
2019-04-25 00:00:00+00:00,1.115355,1.115385,1.1145251,1.11526,3.3409287e-05
2019-04-25 01:00:00+00:00,1.11526,1.115485,1.114495,1.11543,3.327199e-05
2019-04-25 02:00:00+00:00,1.11543,1.11603,1.1150601,1.1159251,3.4443252e-05
2019-04-25 03:00:00+00:00,1.1159301,1.11594,1.115605,1.115665,3.3134078e-05
2019-04-25 04:00:00+00:00,1.11567,1.1158199,1.11505,1.1157451,3.1275285e-05
2019-04-25 05:00:00+00:00,1.1157401,1.11588,1.115275,1.11556,3.260885e-05
2019-04-25 06:00:00+00:00,1.11556,1.116245,1.11515,1.11552,2.9719362e-05
2019-04-25 07:00:00+00:00,1.115505,1.11598,1.11447,1.115445,2.7046808e-05
2019-04-25 08:00:00+00:00,1.115445,1.115535,1.113485,1.11473,2.835396e-05
2019-04-25 09:00:00+00:00,1.11474,1.114815,1.11292,1.1133599,2.8163096e-05
2019-04-25 10:00:00+00:00,1.1133599,1.114145,1.11314,1.113275,2.7748782e-05
2019-04-25 11:00:00+00:00,1.1132851,1.113425,1.112195,1.112375,2.6253363e-05
2019-04-25 12:00:00+00:00,1.11237,1.1131,1.11179,1.11308,2.8208624e-05
2019-04-25 13:00:00+00:00,1.113085,1.1146901,1.11297,1.114185,2.6967547e-05
2019-04-25 14:00:00+00:00,1.114185,1.11546,1.113925,1.11437,2.8092061e-05
2019-04-25 15:00:00+00:00,1.114375,1.114795,1.113235,1.11396,2.7378905e-05
2019-04-25 16:00:00+00:00,1.113965,1.11436,1.112985,1.113665,2.8013872e-05
2019-04-25 17:00:00+00:00,1.113675,1.113875,1.11324,1.113595,2.847526e-05
2019-04-25 18:00:00+00:00,1.11359,1.11362,1.112705,1.1128,2.8249096e-05
2019-04-25 19:00:00+00:00,1.11278,1.113395,1.112715,1.113325,2.8190587e-05
2019-04-25 20:00:00+00:00,1.1132851,1.113395,1.11314,1.11323,4.0939954e-05
2019-04-25 21:00:00+00:00,1.113095,1.1137149,1.11297,1.113445,0.00012849753
2019-04-25 22:00:00+00:00,1.113475,1.11378,1.11344,1.11373,5.5988046e-05
2019-04-25 23:00:00+00:00,1.1137149,1.113935,1.1135299,1.113555,4.0387044e-05
2019-04-26 00:00:00+00:00,1.11355,1.11367,1.112425,1.1129501,3.6179677e-05
2019-04-26 01:00:00+00:00,1.112955,1.11386,1.11271,1.113415,3.342886e-05
2019-04-26 02:00:00+00:00,1.113415,1.11413,1.1129451,1.1138949,3.2120483e-05
2019-04-26 03:00:00+00:00,1.1138849,1.1138949,1.11349,1.113595,3.0821673e-05
2019-04-26 04:00:00+00:00,1.113585,1.11378,1.113525,1.1135299,3.1098505e-05
2019-04-26 05:00:00+00:00,1.113525,1.11401,1.113325,1.1140051,3.2003612e-05
2019-04-26 06:00:00+00:00,1.1139901,1.11474,1.113445,1.114455,3.129321e-05
2019-04-26 07:00:00+00:00,1.11445,1.11468,1.113835,1.114085,2.9256345e-05
2019-04-26 08:00:00+00:00,1.114075,1.11447,1.1129501,1.1142399,2.8695407e-05
2019-04-26 09:00:00+00:00,1.114255,1.11448,1.11373,1.11373,2.6973896e-05
2019-04-26 10:00:00+00:00,1.11373,1.11398,1.11349,1.113695,2.8293753e-05
2019-04-26 11:00:00+00:00,1.113695,1.114185,1.11326,1.113335,2.7805649e-05
2019-04-26 12:00:00+00:00,1.113345,1.1159201,1.111135,1.11481,2.9196415e-05
2019-04-26 13:00:00+00:00,1.114805,1.1157,1.1142399,1.115425,2.8552187e-05
2019-04-26 14:00:00+00:00,1.11542,1.1174049,1.11516,1.11628,3.0079475e-05
2019-04-26 15:00:00+00:00,1.116285,1.11689,1.115385,1.115415,2.9602928e-05
2019-04-26 16:00:00+00:00,1.1153951,1.116345,1.1151149,1.11631,2.8833447e-05
2019-04-26 17:00:00+00:00,1.116305,1.1166201,1.11563,1.11571,2.8462055e-05
2019-04-26 18:00:00+00:00,1.11571,1.116005,1.11513,1.11542,2.8535384e-05
2019-04-26 19:00:00+00:00,1.11542,1.115435,1.11472,1.1147649,3.689936e-05
2019-04-26 20:00:00+00:00,1.1147699,1.1153901,1.1140599,1.11471,0.00012276476
2019-04-26 21:00:00+00:00,,,,,
2019-04-26 22:00:00+00:00,,,,,
2019-04-26 23:00:00+00:00,,,,,
2019-04-27 00:00:00+00:00,,,,,
2019-04-27 01:00:00+00:00,,,,,
2019-04-27 02:00:00+00:00,,,,,
2019-04-27 03:00:00+00:00,,,,,
2019-04-27 04:00:00+00:00,,,,,
2019-04-27 05:00:00+00:00,,,,,
2019-04-27 06:00:00+00:00,,,,,
2019-04-27 07:00:00+00:00,,,,,
2019-04-27 08:00:00+00:00,,,,,
2019-04-27 09:00:00+00:00,,,,,
2019-04-27 10:00:00+00:00,,,,,
2019-04-27 11:00:00+00:00,,,,,
2019-04-27 12:00:00+00:00,,,,,
2019-04-27 13:00:00+00:00,,,,,
2019-04-27 14:00:00+00:00,,,,,
2019-04-27 15:00:00+00:00,,,,,
2019-04-27 16:00:00+00:00,,,,,
2019-04-27 17:00:00+00:00,,,,,
2019-04-27 18:00:00+00:00,,,,,
2019-04-27 19:00:00+00:00,,,,,
2019-04-27 20:00:00+00:00,,,,,
2019-04-27 21:00:00+00:00,,,,,
2019-04-27 22:00:00+00:00,,,,,
2019-04-27 23:00:00+00:00,,,,,
2019-04-28 00:00:00+00:00,,,,,
2019-04-28 01:00:00+00:00,,,,,
2019-04-28 02:00:00+00:00,,,,,
2019-04-28 03:00:00+00:00,,,,,
2019-04-28 04:00:00+00:00,,,,,
2019-04-28 05:00:00+00:00,,,,,
2019-04-28 06:00:00+00:00,,,,,
2019-04-28 07:00:00+00:00,,,,,
2019-04-28 08:00:00+00:00,,,,,
2019-04-28 09:00:00+00:00,,,,,
2019-04-28 10:00:00+00:00,,,,,
2019-04-28 11:00:00+00:00,,,,,
2019-04-28 12:00:00+00:00,,,,,
2019-04-28 13:00:00+00:00,,,,,
2019-04-28 14:00:00+00:00,,,,,
2019-04-28 15:00:00+00:00,,,,,
2019-04-28 16:00:00+00:00,,,,,
2019-04-28 17:00:00+00:00,,,,,
2019-04-28 18:00:00+00:00,,,,,
2019-04-28 19:00:00+00:00,,,,,
2019-04-28 20:00:00+00:00,,,,,
2019-04-28 21:00:00+00:00,1.1146901,1.11496,1.114645,1.1148851,0.00018219871
2019-04-28 22:00:00+00:00,1.1148801,1.1151,1.114825,1.115085,5.1854535e-05
2019-04-28 23:00:00+00:00,1.11509,1.11518,1.1147699,1.1149449,3.9339993e-05
2019-04-29 00:00:00+00:00,1.1149449,1.1150451,1.11474,1.11489,3.1255946e-05
2019-04-29 01:00:00+00:00,1.11489,1.1149449,1.1145151,1.114925,3.1196974e-05
2019-04-29 02:00:00+00:00,1.114925,1.1158,1.11489,1.11579,2.7705422e-05
2019-04-29 03:00:00+00:00,1.11579,1.1159,1.1155751,1.11579,2.9766752e-05
2019-04-29 04:00:00+00:00,1.115785,1.116005,1.11572,1.11584,3.0391297e-05
2019-04-29 05:00:00+00:00,1.11584,1.11603,1.1156399,1.1157451,3.1017204e-05
2019-04-29 06:00:00+00:00,1.1157501,1.1166201,1.11562,1.11595,2.8051121e-05
2019-04-29 07:00:00+00:00,1.115955,1.11659,1.115595,1.116005,2.7360009e-05
2019-04-29 08:00:00+00:00,1.1159999,1.116715,1.115645,1.11651,2.7743394e-05
2019-04-29 09:00:00+00:00,1.116505,1.1166,1.115975,1.116185,2.754582e-05
2019-04-29 10:00:00+00:00,1.116205,1.11621,1.11514,1.1152999,2.5529494e-05
2019-04-29 11:00:00+00:00,1.115305,1.11566,1.1149449,1.115135,2.5194373e-05
2019-04-29 12:00:00+00:00,1.11514,1.1161549,1.11453,1.1155651,2.5925727e-05
2019-04-29 13:00:00+00:00,1.115545,1.115965,1.1150451,1.115055,2.6858437e-05
2019-04-29 14:00:00+00:00,1.11507,1.116775,1.114885,1.116625,2.3352251e-05
2019-04-29 15:00:00+00:00,1.116635,1.117035,1.11633,1.11658,2.4954441e-05
2019-04-29 16:00:00+00:00,1.1166,1.11842,1.11653,1.118125,2.6691832e-05
2019-04-29 17:00:00+00:00,1.118115,1.118335,1.11781,1.11796,2.8101127e-05
2019-04-29 18:00:00+00:00,1.117965,1.1187,1.1176751,1.11831,2.6331318e-05
2019-04-29 19:00:00+00:00,1.118315,1.118585,1.11818,1.118355,2.7379981e-05
2019-04-29 20:00:00+00:00,1.11835,1.118655,1.118235,1.118615,2.9498482e-05
2019-04-29 21:00:00+00:00,1.11862,1.118625,1.11827,1.118325,9.412031e-05
2019-04-29 22:00:00+00:00,1.118325,1.11847,1.11827,1.1184399,5.0647668e-05
2019-04-29 23:00:00+00:00,1.1184449,1.118585,1.118365,1.1185,3.7335227e-05
2019-04-30 00:00:00+00:00,1.11848,1.11913,1.118295,1.1189849,3.1604148e-05
2019-04-30 01:00:00+00:00,1.1189799,1.1189849,1.1179199,1.11861,3.224163e-05
2019-04-30 02:00:00+00:00,1.11861,1.11901,1.118505,1.118855,2.7580212e-05
2019-04-30 03:00:00+00:00,1.11886,1.1193,1.1187301,1.1187401,2.8733424e-05
2019-04-30 04:00:00+00:00,1.11874,1.11888,1.11856,1.118855,2.717875e-05
2019-04-30 05:00:00+00:00,1.11886,1.11903,1.11764,1.117875,2.946924e-05
2019-04-30 06:00:00+00:00,1.11787,1.118335,1.1175799,1.11826,2.751649e-05
2019-04-30 07:00:00+00:00,1.11829,1.1195,1.11811,1.118615,2.7692999e-05
2019-04-30 08:00:00+00:00,1.11861,1.1208,1.118565,1.120635,2.9804489e-05
2019-04-30 09:00:00+00:00,1.12069,1.12161,1.1205599,1.121035,2.8631122e-05
2019-04-30 10:00:00+00:00,1.12104,1.12139,1.12042,1.1211951,2.6045405e-05
2019-04-30 11:00:00+00:00,1.1211901,1.12201,1.1210101,1.12198,2.6919355e-05
2019-04-30 12:00:00+00:00,1.122,1.1228,1.121605,1.12195,2.8024893e-05
2019-04-30 13:00:00+00:00,1.121945,1.122905,1.121565,1.12257,2.7036127e-05
2019-04-30 14:00:00+00:00,1.1225901,1.12262,1.120525,1.12054,2.6720247e-05
2019-04-30 15:00:00+00:00,1.12053,1.120785,1.11976,1.12007,2.6650514e-05
2019-04-30 16:00:00+00:00,1.120075,1.12175,1.119965,1.12168,2.618674e-05
2019-04-30 17:00:00+00:00,1.12169,1.12256,1.121335,1.12199,2.6431704e-05
2019-04-30 18:00:00+00:00,1.12199,1.122195,1.12156,1.12219,2.6364114e-05
2019-04-30 19:00:00+00:00,1.122185,1.12227,1.1215401,1.121655,2.8331624e-05
2019-04-30 20:00:00+00:00,1.121645,1.121775,1.121405,1.12151,3.5248315e-05
2019-04-30 21:00:00+00:00,1.12149,1.1217201,1.121215,1.121525,9.291368e-05
2019-04-30 22:00:00+00:00,1.12153,1.1215999,1.1210899,1.12112,4.6967016e-05
2019-04-30 23:00:00+00:00,1.12113,1.12159,1.12113,1.121585,3.177627e-05
2019-05-01 00:00:00+00:00,1.12158,1.121835,1.12149,1.12183,2.4070903e-05
2019-05-01 01:00:00+00:00,1.121835,1.12186,1.121675,1.121735,2.5636962e-05
2019-05-01 02:00:00+00:00,1.121735,1.12178,1.12139,1.121525,2.4135412e-05
2019-05-01 03:00:00+00:00,1.12153,1.12198,1.12152,1.121845,3.1114447e-05
2019-05-01 04:00:00+00:00,1.12184,1.1218951,1.12174,1.12175,3.4239605e-05
2019-05-01 05:00:00+00:00,1.12175,1.1218951,1.121735,1.1218901,3.3769124e-05
2019-05-01 06:00:00+00:00,1.1218851,1.122045,1.121425,1.12164,2.7063968e-05
2019-05-01 07:00:00+00:00,1.1216199,1.12301,1.121595,1.122735,3.079508e-05
2019-05-01 08:00:00+00:00,1.122735,1.123005,1.122305,1.12282,2.7696291e-05
2019-05-01 09:00:00+00:00,1.12282,1.123975,1.12281,1.12346,2.727059e-05
2019-05-01 10:00:00+00:00,1.123455,1.12389,1.12339,1.1236451,2.7257734e-05
2019-05-01 11:00:00+00:00,1.1236501,1.123735,1.123025,1.123685,2.9334806e-05
2019-05-01 12:00:00+00:00,1.12367,1.12374,1.122185,1.12244,3.076539e-05
2019-05-01 13:00:00+00:00,1.12244,1.1229,1.122325,1.1228299,2.839447e-05
2019-05-01 14:00:00+00:00,1.1228449,1.1248,1.1228449,1.124025,3.108013e-05
2019-05-01 15:00:00+00:00,1.12404,1.124995,1.12401,1.12453,2.78281e-05
2019-05-01 16:00:00+00:00,1.12454,1.1246951,1.124055,1.1242,2.7993676e-05
2019-05-01 17:00:00+00:00,1.124195,1.124765,1.124195,1.12463,2.8543944e-05
2019-05-01 18:00:00+00:00,1.124635,1.12648,1.119415,1.1194351,3.434569e-05
2019-05-01 19:00:00+00:00,1.1194351,1.120025,1.118715,1.119525,3.1497773e-05
2019-05-01 20:00:00+00:00,1.119545,1.119985,1.11906,1.119585,3.4819306e-05
2019-05-01 21:00:00+00:00,1.11957,1.1199651,1.1194351,1.11994,0.00010200134
2019-05-01 22:00:00+00:00,1.119945,1.120355,1.119895,1.120335,4.8778744e-05
2019-05-01 23:00:00+00:00,1.12033,1.12033,1.1199651,1.120255,3.5812565e-05
2019-05-02 00:00:00+00:00,1.120245,1.120645,1.11998,1.120605,3.0774234e-05
2019-05-02 01:00:00+00:00,1.12061,1.12093,1.1205,1.12087,2.8039018e-05
2019-05-02 02:00:00+00:00,1.120865,1.12088,1.120005,1.120165,2.9827437e-05
2019-05-02 03:00:00+00:00,1.12016,1.12083,1.12016,1.12061,3.046905e-05
2019-05-02 04:00:00+00:00,1.12062,1.120925,1.120525,1.120765,3.0699593e-05
2019-05-02 05:00:00+00:00,1.120765,1.1208501,1.120405,1.12046,3.075252e-05
2019-05-02 06:00:00+00:00,1.12045,1.120755,1.119225,1.11932,2.848797e-05
2019-05-02 07:00:00+00:00,1.119305,1.121915,1.119115,1.121345,2.8604167e-05
2019-05-02 08:00:00+00:00,1.12135,1.1216,1.12058,1.1208401,2.8348442e-05
2019-05-02 09:00:00+00:00,1.12083,1.121325,1.120025,1.120195,2.8009037e-05
2019-05-02 10:00:00+00:00,1.12019,1.120275,1.1196051,1.120175,2.8105089e-05
2019-05-02 11:00:00+00:00,1.120175,1.120945,1.1198499,1.120445,2.8519862e-05
2019-05-02 12:00:00+00:00,1.120455,1.121175,1.11957,1.11964,2.8145743e-05
2019-05-02 13:00:00+00:00,1.11965,1.1202049,1.11759,1.1185501,2.6810454e-05
2019-05-02 14:00:00+00:00,1.118545,1.1188099,1.11766,1.118185,2.7893157e-05
2019-05-02 15:00:00+00:00,1.11818,1.11848,1.117185,1.1184599,2.7966244e-05
2019-05-02 16:00:00+00:00,1.11844,1.11844,1.117445,1.117795,2.7061371e-05
2019-05-02 17:00:00+00:00,1.11784,1.118,1.117315,1.11783,2.8780609e-05
2019-05-02 18:00:00+00:00,1.117845,1.118085,1.117245,1.11748,2.8298009e-05
2019-05-02 19:00:00+00:00,1.11749,1.11779,1.117255,1.11726,2.992833e-05
2019-05-02 20:00:00+00:00,1.11727,1.11741,1.117085,1.11721,3.5643578e-05
2019-05-02 21:00:00+00:00,1.1172,1.11743,1.117185,1.1172249,8.9898705e-05
2019-05-02 22:00:00+00:00,1.1172199,1.11756,1.1172149,1.117475,4.3448083e-05
2019-05-02 23:00:00+00:00,1.11747,1.11756,1.117295,1.117305,3.67127e-05
2019-05-03 00:00:00+00:00,1.1173,1.11777,1.1170449,1.1177449,3.201084e-05
2019-05-03 01:00:00+00:00,1.1177499,1.1177499,1.117075,1.1175051,3.3732496e-05
2019-05-03 02:00:00+00:00,1.1175001,1.1177549,1.117355,1.11746,3.236904e-05
2019-05-03 03:00:00+00:00,1.117465,1.117605,1.11728,1.117355,3.2446114e-05
2019-05-03 04:00:00+00:00,1.11735,1.1174951,1.116705,1.116855,3.1490126e-05
2019-05-03 05:00:00+00:00,1.11686,1.11734,1.116825,1.1171501,3.0119829e-05
2019-05-03 06:00:00+00:00,1.117135,1.117185,1.11603,1.1161699,2.9524763e-05
2019-05-03 07:00:00+00:00,1.11616,1.116935,1.1158149,1.1168101,2.7768301e-05
2019-05-03 08:00:00+00:00,1.116815,1.116815,1.1160951,1.11653,2.8159246e-05
2019-05-03 09:00:00+00:00,1.11655,1.11664,1.115395,1.115425,2.685543e-05
2019-05-03 10:00:00+00:00,1.11542,1.115985,1.115205,1.115265,2.763047e-05
2019-05-03 11:00:00+00:00,1.11526,1.11533,1.114405,1.1152251,2.70144e-05
2019-05-03 12:00:00+00:00,1.1152201,1.11646,1.11351,1.116005,2.985561e-05
2019-05-03 13:00:00+00:00,1.11601,1.11709,1.115435,1.1166251,2.6864443e-05
2019-05-03 14:00:00+00:00,1.117125,1.119455,1.1171,1.11871,2.8541426e-05
2019-05-03 15:00:00+00:00,1.1187251,1.119995,1.118345,1.1188049,2.9394483e-05
2019-05-03 16:00:00+00:00,1.1188099,1.12007,1.1184,1.119575,2.8889552e-05
2019-05-03 17:00:00+00:00,1.119575,1.119755,1.119245,1.1192651,2.9858464e-05
2019-05-03 18:00:00+00:00,1.1192701,1.12003,1.119005,1.11938,3.0238072e-05
2019-05-03 19:00:00+00:00,1.119375,1.120225,1.11921,1.1199551,3.260439e-05
2019-05-03 20:00:00+00:00,1.1199701,1.1204901,1.119835,1.120245,5.5836845e-05
2019-05-03 21:00:00+00:00,,,,,
2019-05-03 22:00:00+00:00,,,,,
2019-05-03 23:00:00+00:00,,,,,
2019-05-04 00:00:00+00:00,,,,,
2019-05-04 01:00:00+00:00,,,,,
2019-05-04 02:00:00+00:00,,,,,
2019-05-04 03:00:00+00:00,,,,,
2019-05-04 04:00:00+00:00,,,,,
2019-05-04 05:00:00+00:00,,,,,
2019-05-04 06:00:00+00:00,,,,,
2019-05-04 07:00:00+00:00,,,,,
2019-05-04 08:00:00+00:00,,,,,
2019-05-04 09:00:00+00:00,,,,,
2019-05-04 10:00:00+00:00,,,,,
2019-05-04 11:00:00+00:00,,,,,
2019-05-04 12:00:00+00:00,,,,,
2019-05-04 13:00:00+00:00,,,,,
2019-05-04 14:00:00+00:00,,,,,
2019-05-04 15:00:00+00:00,,,,,
2019-05-04 16:00:00+00:00,,,,,
2019-05-04 17:00:00+00:00,,,,,
2019-05-04 18:00:00+00:00,,,,,
2019-05-04 19:00:00+00:00,,,,,
2019-05-04 20:00:00+00:00,,,,,
2019-05-04 21:00:00+00:00,,,,,
2019-05-04 22:00:00+00:00,,,,,
2019-05-04 23:00:00+00:00,,,,,
2019-05-05 00:00:00+00:00,,,,,
2019-05-05 01:00:00+00:00,,,,,
2019-05-05 02:00:00+00:00,,,,,
2019-05-05 03:00:00+00:00,,,,,
2019-05-05 04:00:00+00:00,,,,,
2019-05-05 05:00:00+00:00,,,,,
2019-05-05 06:00:00+00:00,,,,,
2019-05-05 07:00:00+00:00,,,,,
2019-05-05 08:00:00+00:00,,,,,
2019-05-05 09:00:00+00:00,,,,,
2019-05-05 10:00:00+00:00,,,,,
2019-05-05 11:00:00+00:00,,,,,
2019-05-05 12:00:00+00:00,,,,,
2019-05-05 13:00:00+00:00,,,,,
2019-05-05 14:00:00+00:00,,,,,
2019-05-05 15:00:00+00:00,,,,,
2019-05-05 16:00:00+00:00,,,,,
2019-05-05 17:00:00+00:00,,,,,
2019-05-05 18:00:00+00:00,,,,,
2019-05-05 19:00:00+00:00,,,,,
2019-05-05 20:00:00+00:00,,,,,
2019-05-05 21:00:00+00:00,1.118075,1.118825,1.1170299,1.118005,0.00026193116
2019-05-05 22:00:00+00:00,1.118,1.1200399,1.117975,1.11942,4.556499e-05
2019-05-05 23:00:00+00:00,1.1194351,1.11988,1.118135,1.118485,3.7631136e-05
2019-05-06 00:00:00+00:00,1.118485,1.1188099,1.118065,1.118535,3.271116e-05
2019-05-06 01:00:00+00:00,1.11853,1.119465,1.11833,1.119195,3.1236646e-05
2019-05-06 02:00:00+00:00,1.1192,1.119205,1.1185,1.11893,3.0071455e-05
2019-05-06 03:00:00+00:00,1.118935,1.119385,1.11874,1.119375,3.1841213e-05
2019-05-06 04:00:00+00:00,1.11936,1.119585,1.1190751,1.119115,3.146834e-05
2019-05-06 05:00:00+00:00,1.11911,1.119315,1.118605,1.119145,3.1600044e-05
2019-05-06 06:00:00+00:00,1.11914,1.11949,1.1187301,1.11894,3.004653e-05
2019-05-06 07:00:00+00:00,1.118935,1.11938,1.1183801,1.11876,3.098531e-05
2019-05-06 08:00:00+00:00,1.118755,1.1192601,1.118315,1.118395,2.940743e-05
2019-05-06 09:00:00+00:00,1.1183751,1.11954,1.11831,1.11936,3.013371e-05
2019-05-06 10:00:00+00:00,1.119365,1.1198599,1.118915,1.1197801,2.8444405e-05
2019-05-06 11:00:00+00:00,1.119775,1.120365,1.11963,1.11984,2.8491866e-05
2019-05-06 12:00:00+00:00,1.11983,1.120345,1.11791,1.118355,2.691154e-05
2019-05-06 13:00:00+00:00,1.11836,1.11935,1.118065,1.1191599,2.8512752e-05
2019-05-06 14:00:00+00:00,1.119145,1.1196849,1.11847,1.119665,2.8803799e-05
2019-05-06 15:00:00+00:00,1.1196699,1.11982,1.11893,1.119665,3.0608717e-05
2019-05-06 16:00:00+00:00,1.119665,1.120685,1.1196101,1.1203051,3.0019568e-05
2019-05-06 17:00:00+00:00,1.12028,1.120935,1.1202099,1.120405,2.959997e-05
2019-05-06 18:00:00+00:00,1.120415,1.1206551,1.1201,1.12035,2.8277513e-05
2019-05-06 19:00:00+00:00,1.120355,1.120605,1.12014,1.12015,2.9583623e-05
2019-05-06 20:00:00+00:00,1.12015,1.1202149,1.119805,1.119895,3.9149465e-05
2019-05-06 21:00:00+00:00,1.119915,1.1201601,1.119105,1.11954,0.00014031235
2019-05-06 22:00:00+00:00,1.11953,1.11995,1.1195049,1.11984,4.747895e-05
2019-05-06 23:00:00+00:00,1.11984,1.1202049,1.11983,1.12012,3.7622583e-05
2019-05-07 00:00:00+00:00,1.120125,1.12033,1.11979,1.120005,3.1729614e-05
2019-05-07 01:00:00+00:00,1.120005,1.120505,1.119725,1.12047,3.1079795e-05
2019-05-07 02:00:00+00:00,1.12046,1.1205599,1.12026,1.12053,3.0349322e-05
2019-05-07 03:00:00+00:00,1.120525,1.12078,1.12037,1.1207399,2.8427341e-05
2019-05-07 04:00:00+00:00,1.1207349,1.121435,1.12053,1.1213601,2.9042923e-05
2019-05-07 05:00:00+00:00,1.121355,1.1216199,1.1208501,1.121445,3.117267e-05
2019-05-07 06:00:00+00:00,1.12142,1.1217899,1.120615,1.1209149,2.9560002e-05
2019-05-07 07:00:00+00:00,1.1209099,1.121645,1.119415,1.11956,2.8092369e-05
2019-05-07 08:00:00+00:00,1.119555,1.120165,1.119315,1.119655,2.5547428e-05
2019-05-07 09:00:00+00:00,1.11965,1.120445,1.1194,1.120405,2.8556307e-05
2019-05-07 10:00:00+00:00,1.120385,1.12064,1.119625,1.11974,2.7415934e-05
2019-05-07 11:00:00+00:00,1.119745,1.11989,1.11772,1.118295,2.6052756e-05
2019-05-07 12:00:00+00:00,1.118295,1.11914,1.1182101,1.118345,2.638758e-05
2019-05-07 13:00:00+00:00,1.11836,1.118705,1.1174951,1.11859,2.736177e-05
2019-05-07 14:00:00+00:00,1.118595,1.1193,1.11816,1.11878,2.73814e-05
2019-05-07 15:00:00+00:00,1.118785,1.119125,1.1177449,1.117785,2.8610193e-05
2019-05-07 16:00:00+00:00,1.117795,1.117905,1.11667,1.1175051,2.760809e-05
2019-05-07 17:00:00+00:00,1.1174951,1.11797,1.1170449,1.117845,2.6893782e-05
2019-05-07 18:00:00+00:00,1.117845,1.11928,1.117215,1.118235,2.7309587e-05
2019-05-07 19:00:00+00:00,1.118255,1.119225,1.1180301,1.11867,2.701494e-05
2019-05-07 20:00:00+00:00,1.118665,1.11936,1.11853,1.119165,3.1220265e-05
2019-05-07 21:00:00+00:00,1.119105,1.119495,1.1189201,1.119375,0.00011364487
2019-05-07 22:00:00+00:00,1.11939,1.119415,1.119215,1.119295,4.56083e-05
2019-05-07 23:00:00+00:00,1.119295,1.1193199,1.1189001,1.1189699,4.019279e-05
2019-05-08 00:00:00+00:00,1.11894,1.1192701,1.118855,1.1192651,3.381222e-05
2019-05-08 01:00:00+00:00,1.11929,1.120015,1.11929,1.11984,3.0772364e-05
2019-05-08 02:00:00+00:00,1.1198599,1.1203899,1.119465,1.12006,2.9889286e-05
2019-05-08 03:00:00+00:00,1.120055,1.12059,1.11987,1.1203849,3.0182257e-05
2019-05-08 04:00:00+00:00,1.1203899,1.120675,1.120335,1.12053,3.0453932e-05
2019-05-08 05:00:00+00:00,1.12052,1.1206551,1.12017,1.12044,3.01089e-05
2019-05-08 06:00:00+00:00,1.120445,1.12127,1.120425,1.12071,2.9691295e-05
2019-05-08 07:00:00+00:00,1.1207,1.1210151,1.119655,1.120505,2.7260123e-05
2019-05-08 08:00:00+00:00,1.12051,1.121115,1.11969,1.11976,2.8301165e-05
2019-05-08 09:00:00+00:00,1.119815,1.120605,1.1194351,1.120285,2.7524955e-05
2019-05-08 10:00:00+00:00,1.12029,1.1204801,1.1191499,1.120375,2.8533848e-05
2019-05-08 11:00:00+00:00,1.12038,1.12076,1.11985,1.120285,2.4754732e-05
2019-05-08 12:00:00+00:00,1.12029,1.12044,1.11892,1.1198599,2.6871618e-05
2019-05-08 13:00:00+00:00,1.11987,1.120555,1.1196101,1.11991,2.7213138e-05
2019-05-08 14:00:00+00:00,1.119905,1.1206551,1.119365,1.12034,2.7823891e-05
2019-05-08 15:00:00+00:00,1.120335,1.1213751,1.11993,1.1205649,2.694204e-05
2019-05-08 16:00:00+00:00,1.12057,1.120975,1.118285,1.118865,2.7250713e-05
2019-05-08 17:00:00+00:00,1.11886,1.119165,1.118285,1.119005,2.7189404e-05
2019-05-08 18:00:00+00:00,1.11902,1.119425,1.1185501,1.119165,2.8060276e-05
2019-05-08 19:00:00+00:00,1.119185,1.119525,1.1190851,1.11937,2.9195366e-05
2019-05-08 20:00:00+00:00,1.11937,1.11938,1.118925,1.1191499,3.508839e-05
2019-05-08 21:00:00+00:00,1.1191549,1.1194849,1.11903,1.1194451,0.00015050582
2019-05-08 22:00:00+00:00,1.1194401,1.119815,1.1194,1.119745,4.8666698e-05
2019-05-08 23:00:00+00:00,1.119745,1.1198599,1.11955,1.1197951,3.5574274e-05
2019-05-09 00:00:00+00:00,1.1197901,1.119805,1.119105,1.1191599,3.072323e-05
2019-05-09 01:00:00+00:00,1.1191549,1.119565,1.11892,1.1190751,3.00827e-05
2019-05-09 02:00:00+00:00,1.1190801,1.119095,1.1186,1.118965,2.8001448e-05
2019-05-09 03:00:00+00:00,1.11897,1.11925,1.118765,1.1191,2.8529828e-05
2019-05-09 04:00:00+00:00,1.119095,1.1195,1.11901,1.119485,2.7841734e-05
