Date,open,high,low,close,spread
2014-12-06 16:00:00+00:00,,,,,
2014-12-06 17:00:00+00:00,,,,,
2014-12-06 18:00:00+00:00,,,,,
2014-12-06 19:00:00+00:00,,,,,
2014-12-06 20:00:00+00:00,,,,,
2014-12-06 21:00:00+00:00,,,,,
2014-12-06 22:00:00+00:00,,,,,
2014-12-06 23:00:00+00:00,,,,,
2014-12-07 00:00:00+00:00,,,,,
2014-12-07 01:00:00+00:00,,,,,
2014-12-07 02:00:00+00:00,,,,,
2014-12-07 03:00:00+00:00,,,,,
2014-12-07 04:00:00+00:00,,,,,
2014-12-07 05:00:00+00:00,,,,,
2014-12-07 06:00:00+00:00,,,,,
2014-12-07 07:00:00+00:00,,,,,
2014-12-07 08:00:00+00:00,,,,,
2014-12-07 09:00:00+00:00,,,,,
2014-12-07 10:00:00+00:00,,,,,
2014-12-07 11:00:00+00:00,,,,,
2014-12-07 12:00:00+00:00,,,,,
2014-12-07 13:00:00+00:00,,,,,
2014-12-07 14:00:00+00:00,,,,,
2014-12-07 15:00:00+00:00,,,,,
2014-12-07 16:00:00+00:00,,,,,
2014-12-07 17:00:00+00:00,,,,,
2014-12-07 18:00:00+00:00,,,,,
2014-12-07 19:00:00+00:00,,,,,
2014-12-07 20:00:00+00:00,,,,,
2014-12-07 21:00:00+00:00,,,,,
2014-12-07 22:00:00+00:00,1.55759,1.5578749,1.556205,1.55649,0.00026048126
2014-12-07 23:00:00+00:00,1.55648,1.55723,1.556275,1.556615,0.0001827608
2014-12-08 00:00:00+00:00,1.55661,1.55783,1.55651,1.55745,0.00016813952
2014-12-08 01:00:00+00:00,1.5574601,1.55795,1.55722,1.5578101,0.00014788998
2014-12-08 02:00:00+00:00,1.55783,1.5578749,1.556665,1.556745,0.00015467174
2014-12-08 03:00:00+00:00,1.55674,1.5569601,1.5562401,1.556435,0.00013164229
2014-12-08 04:00:00+00:00,1.556435,1.556565,1.55558,1.5558901,0.0001257683
2014-12-08 05:00:00+00:00,1.5558901,1.55651,1.55583,1.5564001,0.00012327105
2014-12-08 06:00:00+00:00,1.5564001,1.556745,1.55583,1.556175,9.930346e-05
2014-12-08 07:00:00+00:00,1.55617,1.55634,1.55416,1.554735,8.9582085e-05
2014-12-08 08:00:00+00:00,1.5547199,1.557045,1.55444,1.5566399,8.646929e-05
2014-12-08 09:00:00+00:00,1.5566399,1.5590601,1.55632,1.55843,8.609866e-05
2014-12-08 10:00:00+00:00,1.5584099,1.5597401,1.55744,1.5589,8.73524e-05
2014-12-08 11:00:00+00:00,1.5589099,1.563375,1.558845,1.56194,8.8727276e-05
2014-12-08 12:00:00+00:00,1.56195,1.5626049,1.5608399,1.561835,8.629996e-05
2014-12-08 13:00:00+00:00,1.561825,1.5636101,1.56096,1.5630751,9.088333e-05
2014-12-08 14:00:00+00:00,1.56306,1.5641451,1.5617299,1.5620699,8.644989e-05
2014-12-08 15:00:00+00:00,1.5620749,1.5641451,1.561955,1.561955,8.4356594e-05
2014-12-08 16:00:00+00:00,1.56194,1.56405,1.5618701,1.5624249,8.694753e-05
2014-12-08 17:00:00+00:00,1.5624399,1.564625,1.5622599,1.56391,9.5733994e-05
2014-12-08 18:00:00+00:00,1.56391,1.5673449,1.5638399,1.5672851,0.000102809834
2014-12-08 19:00:00+00:00,1.5673101,1.56794,1.565495,1.566325,9.37755e-05
2014-12-08 20:00:00+00:00,1.566345,1.5664649,1.5645101,1.56453,0.000102972954
2014-12-08 21:00:00+00:00,1.56454,1.5654099,1.56439,1.56528,0.0001282766
2014-12-08 22:00:00+00:00,1.564975,1.56605,1.56489,1.565525,0.00024501048
2014-12-08 23:00:00+00:00,1.5655301,1.5661249,1.564925,1.5650799,0.00015255967
2014-12-09 00:00:00+00:00,1.565095,1.565105,1.5636849,1.563975,0.00013255369
2014-12-09 01:00:00+00:00,1.563995,1.564405,1.563745,1.56397,0.00012786497
2014-12-09 02:00:00+00:00,1.5639601,1.5645001,1.563705,1.56418,0.00012240927
2014-12-09 03:00:00+00:00,1.56418,1.5641949,1.5626149,1.5629051,0.00012261505
2014-12-09 04:00:00+00:00,1.5629051,1.564625,1.562835,1.56405,0.00013472482
2014-12-09 05:00:00+00:00,1.56405,1.564605,1.5638001,1.564595,0.0001309897
2014-12-09 06:00:00+00:00,1.564585,1.566535,1.56434,1.56567,0.00012770994
2014-12-09 07:00:00+00:00,1.56568,1.5688801,1.56517,1.56851,9.605964e-05
2014-12-09 08:00:00+00:00,1.5685,1.569495,1.56722,1.567785,9.500014e-05
2014-12-09 09:00:00+00:00,1.56779,1.56813,1.5640049,1.5641501,9.2894676e-05
2014-12-09 10:00:00+00:00,1.56417,1.565645,1.563225,1.564075,9.041784e-05
2014-12-09 11:00:00+00:00,1.564095,1.5650201,1.5629599,1.563095,9.2793474e-05
2014-12-09 12:00:00+00:00,1.5631001,1.566185,1.563055,1.5655849,9.1804235e-05
2014-12-09 13:00:00+00:00,1.5655949,1.56777,1.565,1.56709,8.772011e-05
2014-12-09 14:00:00+00:00,1.567095,1.567935,1.5657799,1.565825,8.969609e-05
2014-12-09 15:00:00+00:00,1.565835,1.57033,1.5655899,1.5690999,9.135106e-05
2014-12-09 16:00:00+00:00,1.5691149,1.57171,1.5688,1.56938,9.769123e-05
2014-12-09 17:00:00+00:00,1.5694101,1.569515,1.566895,1.5684249,0.0001170365
2014-12-09 18:00:00+00:00,1.5684099,1.5687151,1.5673399,1.56776,0.000106002124
2014-12-09 19:00:00+00:00,1.567785,1.567785,1.5656149,1.5664201,0.00010876558
2014-12-09 20:00:00+00:00,1.5664201,1.5667801,1.565105,1.56674,0.00010281149
2014-12-09 21:00:00+00:00,1.566735,1.56704,1.56628,1.5667,0.00013126567
2014-12-09 22:00:00+00:00,1.56673,1.567415,1.56659,1.567225,0.00023503506
2014-12-09 23:00:00+00:00,1.567205,1.568655,1.5671151,1.5684199,0.00019296151
2014-12-10 00:00:00+00:00,1.5684199,1.568645,1.56703,1.567105,0.00012858139
2014-12-10 01:00:00+00:00,1.5671,1.567265,1.566005,1.566495,0.00012297332
2014-12-10 02:00:00+00:00,1.5664899,1.5673001,1.566255,1.5669401,0.00012097783
2014-12-10 03:00:00+00:00,1.5669501,1.567575,1.566635,1.5671749,0.00012175821
2014-12-10 04:00:00+00:00,1.5671699,1.56868,1.567065,1.5679,0.0001372137
2014-12-10 05:00:00+00:00,1.567925,1.569145,1.5676401,1.56857,0.00013136624
2014-12-10 06:00:00+00:00,1.56857,1.5690551,1.568155,1.568815,0.000118561664
2014-12-10 07:00:00+00:00,1.5688,1.57044,1.5684149,1.5685301,9.203807e-05
2014-12-10 08:00:00+00:00,1.568565,1.5689349,1.56601,1.5686901,8.804275e-05
2014-12-10 09:00:00+00:00,1.5686951,1.56979,1.5664351,1.56705,8.9212874e-05
2014-12-10 10:00:00+00:00,1.56706,1.568105,1.5647349,1.56531,8.558609e-05
2014-12-10 11:00:00+00:00,1.56532,1.5696399,1.5651801,1.5694101,8.444594e-05
2014-12-10 12:00:00+00:00,1.5694151,1.56961,1.567495,1.568655,8.463824e-05
2014-12-10 13:00:00+00:00,1.568665,1.57065,1.5685301,1.56936,8.768621e-05
2014-12-10 14:00:00+00:00,1.569345,1.57003,1.5682249,1.568795,8.939027e-05
2014-12-10 15:00:00+00:00,1.568815,1.5719099,1.5686901,1.56932,8.719761e-05
2014-12-10 16:00:00+00:00,1.569315,1.57111,1.56829,1.5687699,7.836524e-05
2014-12-10 17:00:00+00:00,1.5688,1.570905,1.5685999,1.570845,0.00010186367
2014-12-10 18:00:00+00:00,1.5708599,1.57177,1.5702851,1.571235,0.0001058137
2014-12-10 19:00:00+00:00,1.571235,1.5714049,1.5695701,1.5703499,0.00010679585
2014-12-10 20:00:00+00:00,1.570385,1.57178,1.56936,1.5711551,0.000119863376
2014-12-10 21:00:00+00:00,1.5711551,1.5715699,1.57089,1.57155,0.00011534553
2014-12-10 22:00:00+00:00,1.5715649,1.57175,1.5709,1.571645,0.00021264062
2014-12-10 23:00:00+00:00,1.571655,1.5752101,1.5715649,1.57494,0.00017939272
2014-12-11 00:00:00+00:00,1.57495,1.5757151,1.5738051,1.5755551,0.0001765508
2014-12-11 01:00:00+00:00,1.575505,1.57557,1.57124,1.5716801,0.00013432391
2014-12-11 02:00:00+00:00,1.5716801,1.57346,1.571445,1.571445,0.00014339256
2014-12-11 03:00:00+00:00,1.57144,1.57215,1.57097,1.5709851,0.00015133554
2014-12-11 04:00:00+00:00,1.5709851,1.571595,1.5709851,1.5710349,0.00012707824
2014-12-11 05:00:00+00:00,1.5710399,1.571205,1.5704701,1.570665,0.0001156112
2014-12-11 06:00:00+00:00,1.570665,1.5724599,1.570655,1.57202,0.000115076924
2014-12-11 07:00:00+00:00,1.572,1.572305,1.570555,1.57224,9.410785e-05
2014-12-11 08:00:00+00:00,1.57222,1.5729201,1.5673549,1.5674601,9.1113725e-05
2014-12-11 09:00:00+00:00,1.5674651,1.5687101,1.5655651,1.5665,8.88747e-05
2014-12-11 10:00:00+00:00,1.566495,1.56774,1.5652349,1.5661049,9.1738686e-05
2014-12-11 11:00:00+00:00,1.5661149,1.568635,1.5653701,1.5685301,8.757473e-05
2014-12-11 12:00:00+00:00,1.56854,1.56989,1.5678,1.5682149,8.7559514e-05
2014-12-11 13:00:00+00:00,1.5682249,1.56936,1.5664849,1.5668199,9.004918e-05
2014-12-11 14:00:00+00:00,1.5668,1.5688851,1.566745,1.5683,8.952161e-05
2014-12-11 15:00:00+00:00,1.568325,1.569975,1.5669,1.569785,9.2139395e-05
2014-12-11 16:00:00+00:00,1.5697701,1.5724449,1.5694201,1.571065,8.661838e-05
2014-12-11 17:00:00+00:00,1.571065,1.5720451,1.570535,1.5706351,9.5716336e-05
2014-12-11 18:00:00+00:00,1.5706301,1.570855,1.5699899,1.5701699,8.705218e-05
2014-12-11 19:00:00+00:00,1.5701599,1.570755,1.569545,1.570265,0.00010309985
2014-12-11 20:00:00+00:00,1.570265,1.572235,1.5701449,1.571895,0.00010171676
2014-12-11 21:00:00+00:00,1.57189,1.573485,1.57136,1.57317,0.00012154394
2014-12-11 22:00:00+00:00,1.573225,1.5736351,1.572825,1.5729201,0.00024684198
2014-12-11 23:00:00+00:00,1.5729301,1.5732701,1.57186,1.57187,0.00020969752
2014-12-12 00:00:00+00:00,1.571865,1.57301,1.57148,1.57196,0.00013487817
2014-12-12 01:00:00+00:00,1.57195,1.57313,1.5715051,1.57156,0.00013518082
2014-12-12 02:00:00+00:00,1.5715649,1.57312,1.571485,1.57206,0.00013456907
2014-12-12 03:00:00+00:00,1.57205,1.57254,1.571835,1.5723801,0.0001262699
2014-12-12 04:00:00+00:00,1.57239,1.5731499,1.5720451,1.57225,0.000121441524
2014-12-12 05:00:00+00:00,1.57227,1.57264,1.57189,1.5725601,0.00011930744
2014-12-12 06:00:00+00:00,1.5725651,1.5729799,1.5716751,1.572505,0.00010643567
2014-12-12 07:00:00+00:00,1.572505,1.573195,1.570945,1.57128,9.3004295e-05
2014-12-12 08:00:00+00:00,1.57128,1.572355,1.56949,1.57036,9.0199435e-05
2014-12-12 09:00:00+00:00,1.570365,1.57306,1.569955,1.570745,8.851852e-05
2014-12-12 10:00:00+00:00,1.570745,1.5718701,1.570075,1.57131,9.196228e-05
2014-12-12 11:00:00+00:00,1.57129,1.572685,1.57061,1.5718701,8.771406e-05
2014-12-12 12:00:00+00:00,1.5718551,1.5727551,1.5704851,1.57106,8.910142e-05
2014-12-12 13:00:00+00:00,1.57106,1.5727,1.57024,1.5722251,8.858356e-05
2014-12-12 14:00:00+00:00,1.5722301,1.5746601,1.571635,1.572495,9.0647976e-05
2014-12-12 15:00:00+00:00,1.5725,1.5727651,1.5697801,1.569895,8.5315754e-05
2014-12-12 16:00:00+00:00,1.569915,1.5734949,1.56988,1.57265,8.583131e-05
2014-12-12 17:00:00+00:00,1.572655,1.5727899,1.5709751,1.57144,9.646271e-05
2014-12-12 18:00:00+00:00,1.57145,1.5722251,1.57102,1.5715449,9.7779615e-05
2014-12-12 19:00:00+00:00,1.5715499,1.57195,1.57019,1.570745,8.436366e-05
2014-12-12 20:00:00+00:00,1.57074,1.57213,1.570395,1.5719,0.00010280591
2014-12-12 21:00:00+00:00,1.5718999,1.572485,1.570375,1.57156,0.00027174506
2014-12-12 22:00:00+00:00,,,,,
2014-12-12 23:00:00+00:00,,,,,
2014-12-13 00:00:00+00:00,,,,,
2014-12-13 01:00:00+00:00,,,,,
2014-12-13 02:00:00+00:00,,,,,
2014-12-13 03:00:00+00:00,,,,,
2014-12-13 04:00:00+00:00,,,,,
2014-12-13 05:00:00+00:00,,,,,
2014-12-13 06:00:00+00:00,,,,,
2014-12-13 07:00:00+00:00,,,,,
2014-12-13 08:00:00+00:00,,,,,
2014-12-13 09:00:00+00:00,,,,,
2014-12-13 10:00:00+00:00,,,,,
2014-12-13 11:00:00+00:00,,,,,
2014-12-13 12:00:00+00:00,,,,,
2014-12-13 13:00:00+00:00,,,,,
2014-12-13 14:00:00+00:00,,,,,
2014-12-13 15:00:00+00:00,,,,,
2014-12-13 16:00:00+00:00,,,,,
2014-12-13 17:00:00+00:00,,,,,
2014-12-13 18:00:00+00:00,,,,,
2014-12-13 19:00:00+00:00,,,,,
2014-12-13 20:00:00+00:00,,,,,
2014-12-13 21:00:00+00:00,,,,,
2014-12-13 22:00:00+00:00,,,,,
2014-12-13 23:00:00+00:00,,,,,
2014-12-14 00:00:00+00:00,,,,,
2014-12-14 01:00:00+00:00,,,,,
2014-12-14 02:00:00+00:00,,,,,
2014-12-14 03:00:00+00:00,,,,,
2014-12-14 04:00:00+00:00,,,,,
2014-12-14 05:00:00+00:00,,,,,
2014-12-14 06:00:00+00:00,,,,,
2014-12-14 07:00:00+00:00,,,,,
2014-12-14 08:00:00+00:00,,,,,
2014-12-14 09:00:00+00:00,,,,,
2014-12-14 10:00:00+00:00,,,,,
2014-12-14 11:00:00+00:00,,,,,
2014-12-14 12:00:00+00:00,,,,,
2014-12-14 13:00:00+00:00,,,,,
2014-12-14 14:00:00+00:00,,,,,
2014-12-14 15:00:00+00:00,,,,,
2014-12-14 16:00:00+00:00,,,,,
2014-12-14 17:00:00+00:00,,,,,
2014-12-14 18:00:00+00:00,,,,,
2014-12-14 19:00:00+00:00,,,,,
2014-12-14 20:00:00+00:00,,,,,
2014-12-14 21:00:00+00:00,,,,,
2014-12-14 22:00:00+00:00,1.572675,1.5733,1.5710399,1.57297,0.00044674161
2014-12-14 23:00:00+00:00,1.572965,1.5736749,1.57232,1.57236,0.00025999537
2014-12-15 00:00:00+00:00,1.572355,1.572935,1.57187,1.572035,0.00016938912
2014-12-15 01:00:00+00:00,1.572035,1.5722849,1.57038,1.570995,0.00014787487
2014-12-15 02:00:00+00:00,1.570995,1.571485,1.570655,1.57072,0.00015198435
2014-12-15 03:00:00+00:00,1.570715,1.571445,1.5706849,1.5708001,0.00013856952
2014-12-15 04:00:00+00:00,1.570765,1.5717399,1.570685,1.571375,0.0001634118
2014-12-15 05:00:00+00:00,1.57131,1.572,1.571295,1.57194,0.00012714675
2014-12-15 06:00:00+00:00,1.57194,1.57471,1.57181,1.5741849,0.00010601602
2014-12-15 07:00:00+00:00,1.5741849,1.5746601,1.572655,1.57337,9.060596e-05
2014-12-15 08:00:00+00:00,1.573375,1.573395,1.571195,1.5723851,9.0398506e-05
2014-12-15 09:00:00+00:00,1.5723851,1.573245,1.569965,1.570295,8.2086866e-05
2014-12-15 10:00:00+00:00,1.5703,1.5703299,1.56609,1.5662451,8.063192e-05
2014-12-15 11:00:00+00:00,1.566195,1.567225,1.5659549,1.566545,8.392999e-05
2014-12-15 12:00:00+00:00,1.56655,1.567595,1.5660751,1.5661149,8.040594e-05
2014-12-15 13:00:00+00:00,1.5661399,1.5666399,1.5645499,1.566625,7.918893e-05
2014-12-15 14:00:00+00:00,1.56663,1.5669701,1.5650649,1.565095,8.3033876e-05
2014-12-15 15:00:00+00:00,1.565135,1.566,1.560925,1.56136,7.7011544e-05
2014-12-15 16:00:00+00:00,1.56136,1.56619,1.5601499,1.566105,8.3592065e-05
2014-12-15 17:00:00+00:00,1.566105,1.56767,1.56426,1.56426,9.979028e-05
2014-12-15 18:00:00+00:00,1.564225,1.5646551,1.56335,1.564435,9.7075594e-05
2014-12-15 19:00:00+00:00,1.564455,1.5645599,1.562765,1.5645499,0.0001013681
2014-12-15 20:00:00+00:00,1.5645549,1.565455,1.56317,1.563195,0.000101211124
2014-12-15 21:00:00+00:00,1.563225,1.563945,1.563225,1.563815,0.00013615552
2014-12-15 22:00:00+00:00,1.5638249,1.56452,1.56362,1.56445,0.0002635102
2014-12-15 23:00:00+00:00,1.564445,1.56481,1.56424,1.564265,0.00022633107
2014-12-16 00:00:00+00:00,1.564255,1.56465,1.563475,1.56393,0.0001366328
2014-12-16 01:00:00+00:00,1.56392,1.564645,1.5631399,1.564555,0.00013570511
2014-12-16 02:00:00+00:00,1.564555,1.56523,1.564005,1.565015,0.00013658238
2014-12-16 03:00:00+00:00,1.565015,1.56583,1.564845,1.56532,0.00013824247
2014-12-16 04:00:00+00:00,1.56531,1.56573,1.564965,1.564965,0.00014753382
2014-12-16 05:00:00+00:00,1.564955,1.565975,1.564745,1.565815,0.0001313507
2014-12-16 06:00:00+00:00,1.565805,1.56655,1.5657799,1.56618,0.000110159905
2014-12-16 07:00:00+00:00,1.56618,1.567145,1.5654,1.5655999,9.5245254e-05
2014-12-16 08:00:00+00:00,1.56559,1.566225,1.56373,1.56566,8.835449e-05
2014-12-16 09:00:00+00:00,1.56566,1.5724,1.5611651,1.57042,9.0006906e-05
2014-12-16 10:00:00+00:00,1.570485,1.5716,1.5685301,1.5708351,8.398687e-05
2014-12-16 11:00:00+00:00,1.5708201,1.574425,1.57071,1.5737,7.982046e-05
2014-12-16 12:00:00+00:00,1.573715,1.57862,1.5735099,1.57613,0.00013623443
2014-12-16 13:00:00+00:00,1.5761299,1.5768499,1.572675,1.5768249,0.000101013604
2014-12-16 14:00:00+00:00,1.5768249,1.57686,1.574085,1.575535,8.169632e-05
2014-12-16 15:00:00+00:00,1.57553,1.57669,1.5724599,1.5729849,7.870224e-05
2014-12-16 16:00:00+00:00,1.5729599,1.57377,1.5715301,1.57337,9.317065e-05
2014-12-16 17:00:00+00:00,1.57336,1.5759549,1.57306,1.5754399,0.00011280188
2014-12-16 18:00:00+00:00,1.5754,1.575535,1.5744,1.5744851,0.0001013873
2014-12-16 19:00:00+00:00,1.574505,1.5749049,1.5722101,1.57265,0.000105612744
2014-12-16 20:00:00+00:00,1.5726299,1.5740249,1.5724349,1.57377,0.00011466347
2014-12-16 21:00:00+00:00,1.57376,1.57535,1.573125,1.575025,0.00019593119
2014-12-16 22:00:00+00:00,1.574945,1.57543,1.57452,1.5747399,0.00030050066
2014-12-16 23:00:00+00:00,1.5747349,1.57494,1.573855,1.574305,0.0002223085
2014-12-17 00:00:00+00:00,1.574285,1.5743201,1.57331,1.57411,0.00016757585
2014-12-17 01:00:00+00:00,1.5741,1.5743151,1.5732601,1.57329,0.00015074773
2014-12-17 02:00:00+00:00,1.57329,1.57372,1.5725601,1.5726099,0.0001501837
2014-12-17 03:00:00+00:00,1.5726299,1.572955,1.57197,1.572765,0.00013639273
2014-12-17 04:00:00+00:00,1.572765,1.573105,1.571595,1.5725551,0.00014329873
2014-12-17 05:00:00+00:00,1.5725551,1.572665,1.571965,1.57262,0.00014282114
2014-12-17 06:00:00+00:00,1.57262,1.572695,1.57145,1.5719099,0.00010874846
2014-12-17 07:00:00+00:00,1.5719049,1.57382,1.5706999,1.57093,9.171111e-05
2014-12-17 08:00:00+00:00,1.57096,1.5731051,1.567755,1.569865,9.0339585e-05
2014-12-17 09:00:00+00:00,1.569865,1.572925,1.5690651,1.57178,0.000106543106
2014-12-17 10:00:00+00:00,1.57178,1.5724001,1.569965,1.570745,8.6880194e-05
2014-12-17 11:00:00+00:00,1.570755,1.573595,1.57019,1.573005,8.273205e-05
2014-12-17 12:00:00+00:00,1.573,1.5731499,1.5702,1.57054,8.374288e-05
2014-12-17 13:00:00+00:00,1.570545,1.5729749,1.5692501,1.5720601,8.723413e-05
2014-12-17 14:00:00+00:00,1.5720601,1.57287,1.56985,1.570055,8.2818915e-05
2014-12-17 15:00:00+00:00,1.57007,1.57128,1.564235,1.5643101,7.943959e-05
2014-12-17 16:00:00+00:00,1.5643101,1.566905,1.56406,1.56527,8.512919e-05
2014-12-17 17:00:00+00:00,1.5652549,1.5665851,1.5637901,1.5653551,9.650285e-05
2014-12-17 18:00:00+00:00,1.56535,1.565855,1.563345,1.56441,0.00013772184
2014-12-17 19:00:00+00:00,1.56534,1.56991,1.55467,1.55483,0.000168817
2014-12-17 20:00:00+00:00,1.554805,1.560235,1.554175,1.557155,0.00015770471
2014-12-17 21:00:00+00:00,1.5571749,1.5587,1.556635,1.55745,0.00016863465
2014-12-17 22:00:00+00:00,1.557475,1.55836,1.55656,1.5569949,0.00025983193
2014-12-17 23:00:00+00:00,1.5569899,1.558485,1.55691,1.5572801,0.00022292364
2014-12-18 00:00:00+00:00,1.5572801,1.55865,1.55626,1.5578051,0.00017934352
2014-12-18 01:00:00+00:00,1.557795,1.55872,1.55752,1.5579,0.0001596015
2014-12-18 02:00:00+00:00,1.5579,1.5592101,1.5575,1.558785,0.00016080358
2014-12-18 03:00:00+00:00,1.558795,1.55943,1.5585649,1.558645,0.00015099235
2014-12-18 04:00:00+00:00,1.55866,1.5592899,1.5586,1.559125,0.00015849149
2014-12-18 05:00:00+00:00,1.55913,1.55915,1.558505,1.558955,0.00015989524
2014-12-18 06:00:00+00:00,1.55896,1.5590351,1.55758,1.5580001,0.00013293268
2014-12-18 07:00:00+00:00,1.5579851,1.55807,1.554915,1.556905,0.00012855856
2014-12-18 08:00:00+00:00,1.556905,1.5599351,1.55681,1.559375,0.00011048776
2014-12-18 09:00:00+00:00,1.55932,1.566225,1.558725,1.56213,0.00010394778
2014-12-18 10:00:00+00:00,1.562115,1.5655451,1.5620699,1.564265,8.349691e-05
2014-12-18 11:00:00+00:00,1.564255,1.5666051,1.5642,1.5653601,7.560197e-05
2014-12-18 12:00:00+00:00,1.5653701,1.56617,1.56346,1.5634749,8.013408e-05
2014-12-18 13:00:00+00:00,1.5634799,1.5639551,1.560425,1.561065,8.470018e-05
2014-12-18 14:00:00+00:00,1.561075,1.56517,1.560905,1.565145,7.6784956e-05
2014-12-18 15:00:00+00:00,1.56513,1.567095,1.563345,1.5634899,7.693095e-05
2014-12-18 16:00:00+00:00,1.5635049,1.56775,1.5630851,1.5660801,7.554408e-05
2014-12-18 17:00:00+00:00,1.5661,1.5664849,1.56426,1.56611,9.589635e-05
2014-12-18 18:00:00+00:00,1.56605,1.56687,1.5652599,1.5661299,0.00010741943
2014-12-18 19:00:00+00:00,1.5661299,1.56706,1.5657799,1.5669949,0.00010041884
2014-12-18 20:00:00+00:00,1.5670049,1.5674751,1.566395,1.567325,0.00010170382
2014-12-18 21:00:00+00:00,1.5673101,1.5673101,1.566605,1.5669451,0.00014717353
2014-12-18 22:00:00+00:00,1.5669501,1.56716,1.56653,1.566825,0.00024987577
2014-12-18 23:00:00+00:00,1.56685,1.5673649,1.5663,1.5667601,0.00020635292
2014-12-19 00:00:00+00:00,1.56675,1.56692,1.56533,1.5654299,0.00013678441
2014-12-19 01:00:00+00:00,1.5654399,1.56657,1.565175,1.565915,0.00013331766
2014-12-19 02:00:00+00:00,1.565915,1.56662,1.565795,1.56638,0.00014876908
2014-12-19 03:00:00+00:00,1.566385,1.566445,1.565405,1.5656049,0.00014715653
2014-12-19 04:00:00+00:00,1.5656,1.5659599,1.565275,1.5654399,0.00013856446
2014-12-19 05:00:00+00:00,1.565445,1.565745,1.5650649,1.56527,0.00012840943
2014-12-19 06:00:00+00:00,1.5652549,1.565835,1.565215,1.5657151,9.907047e-05
2014-12-19 07:00:00+00:00,1.5657151,1.56715,1.56566,1.56623,9.355554e-05
2014-12-19 08:00:00+00:00,1.5662601,1.5682399,1.56506,1.566,8.8959016e-05
2014-12-19 09:00:00+00:00,1.566015,1.567975,1.5648,1.5653601,8.457798e-05
2014-12-19 10:00:00+00:00,1.5653901,1.566925,1.5641551,1.564875,8.206079e-05
2014-12-19 11:00:00+00:00,1.564875,1.56527,1.56182,1.56218,7.9030666e-05
2014-12-19 12:00:00+00:00,1.5622001,1.56539,1.5617349,1.564765,8.0384896e-05
2014-12-19 13:00:00+00:00,1.564765,1.567455,1.5641301,1.5652399,8.321405e-05
2014-12-19 14:00:00+00:00,1.5652499,1.56691,1.5646601,1.56476,8.883066e-05
2014-12-19 15:00:00+00:00,1.564775,1.56495,1.5631499,1.563755,8.60011e-05
2014-12-19 16:00:00+00:00,1.563755,1.564265,1.56057,1.560595,9.004354e-05
2014-12-19 17:00:00+00:00,1.56061,1.5622101,1.560575,1.5620451,0.000100267804
2014-12-19 18:00:00+00:00,1.56205,1.562475,1.561285,1.5622749,0.0001015161
2014-12-19 19:00:00+00:00,1.5622749,1.56358,1.56201,1.5634849,0.00010205835
2014-12-19 20:00:00+00:00,1.5634849,1.564525,1.563095,1.563185,0.000105189116
2014-12-19 21:00:00+00:00,1.56318,1.56341,1.56215,1.5624449,0.0003283233
2014-12-19 22:00:00+00:00,,,,,
2014-12-19 23:00:00+00:00,,,,,
2014-12-20 00:00:00+00:00,,,,,
2014-12-20 01:00:00+00:00,,,,,
2014-12-20 02:00:00+00:00,,,,,
2014-12-20 03:00:00+00:00,,,,,
2014-12-20 04:00:00+00:00,,,,,
2014-12-20 05:00:00+00:00,,,,,
2014-12-20 06:00:00+00:00,,,,,
2014-12-20 07:00:00+00:00,,,,,
2014-12-20 08:00:00+00:00,,,,,
2014-12-20 09:00:00+00:00,,,,,
2014-12-20 10:00:00+00:00,,,,,
2014-12-20 11:00:00+00:00,,,,,
2014-12-20 12:00:00+00:00,,,,,
2014-12-20 13:00:00+00:00,,,,,
2014-12-20 14:00:00+00:00,,,,,
2014-12-20 15:00:00+00:00,,,,,
2014-12-20 16:00:00+00:00,,,,,
2014-12-20 17:00:00+00:00,,,,,
2014-12-20 18:00:00+00:00,,,,,
2014-12-20 19:00:00+00:00,,,,,
2014-12-20 20:00:00+00:00,,,,,
2014-12-20 21:00:00+00:00,,,,,
2014-12-20 22:00:00+00:00,,,,,
2014-12-20 23:00:00+00:00,,,,,
2014-12-21 00:00:00+00:00,,,,,
2014-12-21 01:00:00+00:00,,,,,
2014-12-21 02:00:00+00:00,,,,,
2014-12-21 03:00:00+00:00,,,,,
2014-12-21 04:00:00+00:00,,,,,
2014-12-21 05:00:00+00:00,,,,,
2014-12-21 06:00:00+00:00,,,,,
2014-12-21 07:00:00+00:00,,,,,
2014-12-21 08:00:00+00:00,,,,,
2014-12-21 09:00:00+00:00,,,,,
2014-12-21 10:00:00+00:00,,,,,
2014-12-21 11:00:00+00:00,,,,,
2014-12-21 12:00:00+00:00,,,,,
2014-12-21 13:00:00+00:00,,,,,
2014-12-21 14:00:00+00:00,,,,,
2014-12-21 15:00:00+00:00,,,,,
2014-12-21 16:00:00+00:00,,,,,
2014-12-21 17:00:00+00:00,,,,,
2014-12-21 18:00:00+00:00,,,,,
2014-12-21 19:00:00+00:00,,,,,
2014-12-21 20:00:00+00:00,,,,,
2014-12-21 21:00:00+00:00,,,,,
2014-12-21 22:00:00+00:00,1.56273,1.5629699,1.5620201,1.562475,0.00030229025
2014-12-21 23:00:00+00:00,1.562485,1.56285,1.5621951,1.5627799,0.00022660373
2014-12-22 00:00:00+00:00,1.5627849,1.563345,1.56204,1.562145,0.0001559948
2014-12-22 01:00:00+00:00,1.56214,1.5632501,1.56214,1.56307,0.00015665502
